Below NM_S_TX_EPE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.835416666667,32.34375
2010,1,20828864
2010,2,22365257
2010,3,22797675
2010,4,25211631
2010,5,0
2010,6,0
2010,7,887528
2010,8,377064
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,508101
2011,3,0
2011,4,0
2011,5,0
2011,6,0
2011,7,0
2011,8,0
2011,9,3579359
2011,10,2249081
2011,11,0
2011,12,2002155
2012,1,3689532
2012,2,22782038
2012,3,24270588
2012,4,26153187
2012,5,12956089
2012,6,0
2012,7,26409519
2012,8,26940563
2012,9,15773094
2012,10,2777405
2012,11,22904219
2012,12,21842724
2013,1,22304331
2013,2,23412107
2013,3,24365758
2013,4,0
2013,5,0
2013,6,0
2013,7,26856123
2013,8,26631955
2013,9,22280259
2013,10,2427548
2013,11,23317766
2013,12,21715599
2014,1,21756712
2014,2,21833088
2014,3,22797084
2014,4,17974310
2014,5,27919347
2014,6,304161
2014,7,7290081
2014,8,25402203
2014,9,24814349
2014,10,24235792
2014,11,23314428
2014,12,21550382
2015,1,22473199
2015,2,23211620
2015,3,24634863
2015,4,25807113
2015,5,27819945
2015,6,27322063
2015,7,26602187
2015,8,25073071
2015,9,24224100
2015,10,24919715
2015,11,23556573
2015,12,22578566
2016,1,22445390
2016,2,23466010
2016,3,24923653
2016,4,3575039
2016,5,851611
2016,6,2045741
2016,7,2379377
2016,8,2609793
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,14217263
2017,3,25023989
2017,4,0
2017,5,28006590
2017,6,28760454
2017,7,26772804
2017,8,25924617
2017,9,27079461
2017,10,24191830
2017,11,23729751
2017,12,22958275
2018,1,23032243
2018,2,23353423
2018,3,24673476
2018,4,1548462
2018,5,27948727
2018,6,2880257
2018,7,3111056
2018,8,3003819
2018,9,162960
2018,10,17870901
2018,11,24187472
2018,12,23250541
2019,1,23693946
2019,2,24210479
2019,3,25540174
2019,4,0
2019,5,46793.7
2019,6,1827882
2019,7,1989408
2019,8,7529311
2019,9,12218067
2019,10,6897657
2019,11,3904399
2019,12,2264047
2020,1,1397297
2020,2,814828
2020,3,0
2020,4,0
2020,5,0
2020,6,1068799
2020,7,2185702
2020,8,3231680
2020,9,25185.2
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,24525171
2021,3,25185313
2021,4,0
2021,5,28852121
2021,6,29376612
2021,7,2487164
2021,8,6264364
2021,9,26952591
2021,10,11602909
2021,11,24705112
2021,12,23742860
2022,1,23812362
2022,2,24428466
2022,3,25818382
2022,4,1345925
2022,5,29186168
2022,6,29252673
2022,7,27527634
2022,8,14156107
2022,9,27513041
2022,10,3674444
2022,11,23821987
2022,12,23187410
2023,1,24346249
2023,2,25210348
2023,3,26223445
2023,4,1194259
2023,5,29660488
2023,6,2164684
2023,7,3585648
2023,8,5238046
2023,9,23487726
2023,10,14164377
2023,11,25138029
2023,12,23737497
2024,1,24545399
2024,2,25356193
2024,3,26663033
2024,4,0
2024,5,29349215
2024,6,30022460
2024,7,28007070
2024,8,9214509
2024,9,26902586
2024,10,25483796
2024,11,24714022
2024,12,23608306
2025,1,24631056
2025,2,25433444
2025,3,26833754
2025,4,10231918
2025,5,29026257
2025,6,3805473
2025,7,27179417
2025,8,26075903
2025,9,26875464
2025,10,26920024
2025,11,24979412
2025,12,23987211
2026,1,24628268
2026,2,25417541
2026,3,26829073
2026,4,28499699
2026,5,29931511
2026,6,30550687
2026,7,30791472
2026,8,4686520
2026,9,2346372
2026,10,27088155
2026,11,25129731
2026,12,24714549
2027,1,25145605
2027,2,25835646
2027,3,27574242
2027,4,16314776
2027,5,30640464
2027,6,2616052
2027,7,3423515
2027,8,5313242
2027,9,12084801
2027,10,19703648
2027,11,26026811
2027,12,24835091
2028,1,25259477
2028,2,25829220
2028,3,27346078
2028,4,10499720
2028,5,30505228
2028,6,3073333
2028,7,3865311
2028,8,3977465
2028,9,6625792
2028,10,27450588
2028,11,26090518
2028,12,25137248
2029,1,25496860
2029,2,25290540
2029,3,27335356
2029,4,23259233
2029,5,30430773
2029,6,3220081
2029,7,3822304
2029,8,6330738
2029,9,29132271
2029,10,26601887
2029,11,26283013
2029,12,25561061
2030,1,25659831
2030,2,26529147
2030,3,28203148
2030,4,29129713
2030,5,31375518
2030,6,2492500
2030,7,3128557
2030,8,4911092
2030,9,7557789
2030,10,4534765
2030,11,26216539
2030,12,25081784
2031,1,25589764
2031,2,26918520
2031,3,28387493
2031,4,1154821
2031,5,1618791
2031,6,2339066
2031,7,3674796
2031,8,8157312
2031,9,19048095
2031,10,14194071
2031,11,26884202
2031,12,25189207
2032,1,25601231
2032,2,26236896
2032,3,27109731
2032,4,29565064
2032,5,31695012
2032,6,31437860
2032,7,30616937
2032,8,5363926
2032,9,30206642
2032,10,28666737
2032,11,25895728
2032,12,26090885
2033,1,26283317
2033,2,27346498
2033,3,28748767
2033,4,1251077
2033,5,31686518
2033,6,2930523
2033,7,6190047
2033,8,5904454
2033,9,29400867
2033,10,28858142
2033,11,27084616
2033,12,25923551
2034,1,26042967
2034,2,27015251
2034,3,28827507
2034,4,30630273
2034,5,32204428
2034,6,2697975
2034,7,2629652
2034,8,2725515
2034,9,976522
2034,10,2676695
2034,11,1802479
2034,12,610606
2035,1,119297
2035,2,23808483
2035,3,28029305
2035,4,30611859
2035,5,32547806
2035,6,2090654
2035,7,3042896
2035,8,9354745
2035,9,10213572
