AZ_SE_GW , Muni Flow Plus GW, -111.213292094545,32.4818838095501
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,46580746
2010,5,51371076
2010,6,55218768
2010,7,53005937
2010,8,49481299
2010,9,47809400
2010,10,43233477
2010,11,41607508
2010,12,36365779
2011,1,33441626
2011,2,38982888
2011,3,43237451
2011,4,48984652
2011,5,53881594
2011,6,56342727
2011,7,56147249
2011,8,47604636
2011,9,50538092
2011,10,41657686
2011,11,42802111
2011,12,37130926
2012,1,39200202
2012,2,34084531
2012,3,42568545
2012,4,47380315
2012,5,52751682
2012,6,51592427
2012,7,52641622
2012,8,34476896
2012,9,45074996
2012,10,47465406
2012,11,35542122
2012,12,34921142
2013,1,38172760
2013,2,41597779
2013,3,44515067
2013,4,49354089
2013,5,51836726
2013,6,56008108
2013,7,57009152
2013,8,52931600
2013,9,52019523
2013,10,49663271
2013,11,43653139
2013,12,34911259
2014,1,24307120
2014,2,37618077
2014,3,38331939
2014,4,48469616
2014,5,53037076
2014,6,55896763
2014,7,54281525
2014,8,41823845
2014,9,50182838
2014,10,41740621
2014,11,28841149
2014,12,36457553
2015,1,38403171
2015,2,38899365
2015,3,40680755
2015,4,48858423
2015,5,53681613
2015,6,56134364
2015,7,55783515
2015,8,50014507
2015,9,47562942
2015,10,45370668
2015,11,42714145
2015,12,40697142
2016,1,39474385
2016,2,41597552
2016,3,44978760
2016,4,48250679
2016,5,53307256
2016,6,56614266
2016,7,54928513
2016,8,54567000
2016,9,53270878
2016,10,42073228
2016,11,43239079
2016,12,35137326
2017,1,36213805
2017,2,41384502
2017,3,45158114
2017,4,49674081
2017,5,53729409
2017,6,55769439
2017,7,56807376
2017,8,46655606
2017,9,45634725
2017,10,47449543
2017,11,44632061
2017,12,37190101
2018,1,40670469
2018,2,37916714
2018,3,43747681
2018,4,49054192
2018,5,54393445
2018,6,57678691
2018,7,45133262
2018,8,45699168
2018,9,48079540
2018,10,45891566
2018,11,41208514
2018,12,35992021
2019,1,35197160
2019,2,40055452
2019,3,45386763
2019,4,50971443
2019,5,55308057
2019,6,57932421
2019,7,57300713
2019,8,53874055
2019,9,50619571
2019,10,49844545
2019,11,34195933
2019,12,31292280
2020,1,34033533
2020,2,39811458
2020,3,44220235
2020,4,46528233
2020,5,51302098
2020,6,57750019
2020,7,44426473
2020,8,50946892
2020,9,46718483
2020,10,45459963
2020,11,43990462
2020,12,31183573
2021,1,39184843
2021,2,40343347
2021,3,44067860
2021,4,50423834
2021,5,55585822
2021,6,57434117
2021,7,58315574
2021,8,54395365
2021,9,51164302
2021,10,49676238
2021,11,44631478
2021,12,41429346
2022,1,40491886
2022,2,40009980
2022,3,46444825
2022,4,51076336
2022,5,55348873
2022,6,58729646
2022,7,48321888
2022,8,54146230
2022,9,53911277
2022,10,47911687
2022,11,45641502
2022,12,38591112
2023,1,38158044
2023,2,39490339
2023,3,46662440
2023,4,50664458
2023,5,55183436
2023,6,57316308
2023,7,39412836
2023,8,55680658
2023,9,50682481
2023,10,39649821
2023,11,43679791
2023,12,37611694
2024,1,42091877
2024,2,42299083
2024,3,43125504
2024,4,52020391
2024,5,55925120
2024,6,56505667
2024,7,58187418
2024,8,55703142
2024,9,52474150
2024,10,42319674
2024,11,41485574
2024,12,31421032
2025,1,36628120
2025,2,38913588
2025,3,47923472
2025,4,51524931
2025,5,56180516
2025,6,59349506
2025,7,53690163
2025,8,54236156
2025,9,53928537
2025,10,43470204
2025,11,44951795
2025,12,35806467
2026,1,35772172
2026,2,39691573
2026,3,40582195
2026,4,50285202
2026,5,56374135
2026,6,59000706
2026,7,57434094
2026,8,56791116
2026,9,53810680
2026,10,44514400
2026,11,45213645
2026,12,38987710
2027,1,42914094
2027,2,44014515
2027,3,49036153
2027,4,52394651
2027,5,57004949
2027,6,58081826
2027,7,58342161
2027,8,56742648
2027,9,53365632
2027,10,45268363
2027,11,45725066
2027,12,38988298
2028,1,42595522
2028,2,43512636
2028,3,50128389
2028,4,53261962
2028,5,57297869
2028,6,60437538
2028,7,57794862
2028,8,47533123
2028,9,52940084
2028,10,52417389
2028,11,45211640
2028,12,42628175
2029,1,40657983
2029,2,42997101
2029,3,44047564
2029,4,50829733
2029,5,57305949
2029,6,59680820
2029,7,59312472
2029,8,58899456
2029,9,54054727
2029,10,51656492
2029,11,40173234
2029,12,41582958
2030,1,40220210
2030,2,43488425
2030,3,46368201
2030,4,48154455
2030,5,56270742
2030,6,60414828
2030,7,47741781
2030,8,39425738
2030,9,51293649
2030,10,44758115
2030,11,45911231
2030,12,44842098
2031,1,44791974
2031,2,41127731
2031,3,48679060
2031,4,51722088
2031,5,57724234
2031,6,61010031
2031,7,60340337
2031,8,52580061
2031,9,56145627
2031,10,52770970
2031,11,44368341
2031,12,43853539
2032,1,43215713
2032,2,45572190
2032,3,50587987
2032,4,53803242
2032,5,58741151
2032,6,62053960
2032,7,60527335
2032,8,59011327
2032,9,56521650
2032,10,52711772
2032,11,47742827
2032,12,44392978
2033,1,34096355
2033,2,38417120
2033,3,44725517
2033,4,53208630
2033,5,56881991
2033,6,60606782
2033,7,55172431
2033,8,56869823
2033,9,53212431
2033,10,50675265
2033,11,45285425
2033,12,39446919
2034,1,38834587
2034,2,44956075
2034,3,48560295
2034,4,52362015
2034,5,58991298
2034,6,61990183
2034,7,60426919
2034,8,52116396
2034,9,51023934
2034,10,50129823
2034,11,35322603
2034,12,39528825
2035,1,43299445
2035,2,46686985
2035,3,50627137
2035,4,54636757
2035,5,60491705
2035,6,63158868
2035,7,60424354
2035,8,57164395
2035,9,54746206
2035,10,49938553
2035,11,34743791
2035,12,42470989
2036,1,44479266
2036,2,39412649
2036,3,43668354
2036,4,53937166
2036,5,59509864
2036,6,60034738
2036,7,57280319
2036,8,55359296
2036,9,57305267
2036,10,54386291
2036,11,48468806
2036,12,37343849
2037,1,41580119
2037,2,38238482
2037,3,49110346
2037,4,54456837
2037,5,58369134
2037,6,62537474
2037,7,62167323
2037,8,60718997
2037,9,59404880
2037,10,52596015
2037,11,47996235
2037,12,40924312
2038,1,43390082
2038,2,44144158
2038,3,47794938
2038,4,55089056
2038,5,59589530
2038,6,62940281
2038,7,62387303
2038,8,59583482
2038,9,59112306
2038,10,52944788
2038,11,47991032
2038,12,46388355
2039,1,46707741
2039,2,48373041
2039,3,52873625
2039,4,56394682
2039,5,61086912
2039,6,63804983
2039,7,62908947
2039,8,56170057
2039,9,58032441
2039,10,51300552
2039,11,49623552
2039,12,46788092
2040,1,44066378
2040,2,43359667
2040,3,51743388
2040,4,56543913
2040,5,61351171
2040,6,64383715
2040,7,55886171
2040,8,61403637
2040,9,60257691
2040,10,49405600
2040,11,49259916
2040,12,46334946
2041,1,46832970
2041,2,44267228
2041,3,50674800
2041,4,55610684
2041,5,61727749
2041,6,62804489
2041,7,64465760
2041,8,59321319
2041,9,55142229
2041,10,50203488
2041,11,45772121
2041,12,46447028
2042,1,40073835
2042,2,39167458
2042,3,52628682
2042,4,57221293
2042,5,62171668
2042,6,65514790
2042,7,64922063
2042,8,61079438
2042,9,56092424
2042,10,52592766
2042,11,47171606
2042,12,41264330
2043,1,40368130
2043,2,43550555
2043,3,50752761
2043,4,56835968
2043,5,61630384
2043,6,64594910
2043,7,53856184
2043,8,61574640
2043,9,57197375
2043,10,56852909
2043,11,51456595
2043,12,43755967
2044,1,40453853
2044,2,46042529
2044,3,53947899
2044,4,57776201
2044,5,62323403
2044,6,65947959
2044,7,62868919
2044,8,64342913
2044,9,61731476
2044,10,57842938
2044,11,35757795
2044,12,39191584
2045,1,36945362
2045,2,47090384
2045,3,47628533
2045,4,57525030
2045,5,63100036
2045,6,64553797
2045,7,61224985
2045,8,50302079
2045,9,57891470
2045,10,54413974
2045,11,46980809
2045,12,44731064
2046,1,48026422
2046,2,48756246
2046,3,53329825
2046,4,58368637
2046,5,62999597
2046,6,64367363
2046,7,62562869
2046,8,57985783
2046,9,47812763
2046,10,53142337
2046,11,44600908
2046,12,45873915
2047,1,42655190
2047,2,37645972
2047,3,51937046
2047,4,56544495
2047,5,62687766
2047,6,65836943
2047,7,66021227
2047,8,66185505
2047,9,62676689
2047,10,54590910
2047,11,49103241
2047,12,48451272
2048,1,46175741
2048,2,47332402
2048,3,51760087
2048,4,58063557
2048,5,62669075
2048,6,66376077
2048,7,62558135
2048,8,60307452
2048,9,61260198
2048,10,57778540
2048,11,51887970
2048,12,49693722
2049,1,46439718
2049,2,47051230
2049,3,50347559
2049,4,59600363
2049,5,64456898
2049,6,65928206
2049,7,61549924
2049,8,63577799
2049,9,62267739
2049,10,58645907
2049,11,53374105
2049,12,49948934
2050,1,48822138
2050,2,51336538
2050,3,51595993
2050,4,58627321
2050,5,64001989
2050,6,66895915
2050,7,67211136
2050,8,60011558
2050,9,54226699
2050,10,52737970
2050,11,52822694
2050,12,46405126
2051,1,46227704
2051,2,51055493
2051,3,43817276
2051,4,59409901
2051,5,64954755
2051,6,67947610
2051,7,59942801
2051,8,60183654
2051,9,60392122
2051,10,56378865
2051,11,54311122
2051,12,49080547
2052,1,40823668
2052,2,51282869
2052,3,57282930
2052,4,62037656
2052,5,64671217
2052,6,67908732
2052,7,67518514
2052,8,55941116
2052,9,62133200
2052,10,58493949
2052,11,53985165
2052,12,51401729
2053,1,51291594
2053,2,52133387
2053,3,56763340
2053,4,61021443
2053,5,65730751
2053,6,69122804
2053,7,64372122
2053,8,59781886
2053,9,62495639
2053,10,57509229
2053,11,52766668
2053,12,47899854
2054,1,46609649
2054,2,52718452
2054,3,58083671
2054,4,61925457
2054,5,53778152
2054,6,70780599
2054,7,60424988
2054,8,46447094
2054,9,57422714
2054,10,57448867
2054,11,54941649
2054,12,49905652
2055,1,47824646
2055,2,48040911
2055,3,55512776
2055,4,60284326
2055,5,66466916
2055,6,69136671
2055,7,55273565
2055,8,53900135
2055,9,57097296
2055,10,60320770
2055,11,50507010
2055,12,38944582
2056,1,49548671
2056,2,53881694
2056,3,55209832
2056,4,61595511
2056,5,66522672
2056,6,69908669
2056,7,53938443
2056,8,59430667
2056,9,59680507
2056,10,59703499
2056,11,55926677
2056,12,41964641
2057,1,45957027
2057,2,52116465
2057,3,58084643
2057,4,61886318
2057,5,67050392
2057,6,69856049
2057,7,54963753
2057,8,62233903
2057,9,59044261
2057,10,55204462
2057,11,52045409
2057,12,50472861
2058,1,46465513
2058,2,48705570
2058,3,51959323
2058,4,62005503
2058,5,67009290
2058,6,69505001
2058,7,67450948
2058,8,64004021
2058,9,61258218
2058,10,58487475
2058,11,50677393
2058,12,52403599
2059,1,53283017
2059,2,50823931
2059,3,58424827
2059,4,63336130
2059,5,69035444
2059,6,71222604
2059,7,58747305
2059,8,64016664
2059,9,66406011
2059,10,60236542
2059,11,56226178
2059,12,48441945
2060,1,50740327
2060,2,53876598
2060,3,56758474
2060,4,62239464
2060,5,68129238
2060,6,71315993
2060,7,70737474
2060,8,62828697
2060,9,66391558
2060,10,61379363
2060,11,49398608
2060,12,49763278
