CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2010,1,174813084
2010,2,170492953
2010,3,195900200
2010,4,201392204
2010,5,179547694
2010,6,187157801
2010,7,245454230
2010,8,235923362
2010,9,221041725
2010,10,206623047
2010,11,181836659
2010,12,184948556
2011,1,186317327
2011,2,163227127
2011,3,165902650
2011,4,181541747
2011,5,206293157
2011,6,233160977
2011,7,240896514
2011,8,237830117
2011,9,219971193
2011,10,213023854
2011,11,192289191
2011,12,191105545
2012,1,162099754
2012,2,168309023
2012,3,167502397
2012,4,206294682
2012,5,198446463
2012,6,243433141
2012,7,242443488
2012,8,239400051
2012,9,231196079
2012,10,202320315
2012,11,197902749
2012,12,179152984
2013,1,176979208
2013,2,195472079
2013,3,185766757
2013,4,210357714
2013,5,198253496
2013,6,242574472
2013,7,244401640
2013,8,243058894
2013,9,229690771
2013,10,207750192
2013,11,199245445
2013,12,163647903
2014,1,165196052
2014,2,174957152
2014,3,181301257
2014,4,211180634
2014,5,179969277
2014,6,198364109
2014,7,255530300
2014,8,245453901
2014,9,231973096
2014,10,215369034
2014,11,178272240
2014,12,165196052
2015,1,177212916
2015,2,167844475
2015,3,175110986
2015,4,191290758
2015,5,208155317
2015,6,247052153
2015,7,245905459
2015,8,242157088
2015,9,230575613
2015,10,217735639
2015,11,197275022
2015,12,192281786
2016,1,166744201
2016,2,169522920
2016,3,172301639
2016,4,175080359
2016,5,213554809
2016,6,240926977
2016,7,247871371
2016,8,247195820
2016,9,223122950
2016,10,216604277
2016,11,170912280
2016,12,168738174
2017,1,168411643
2017,2,177360613
2017,3,174024656
2017,4,189126076
2017,5,232373291
2017,6,246422803
2017,7,249712186
2017,8,246934078
2017,9,235630683
2017,10,222210375
2017,11,200117068
2017,12,177644823
2018,1,176530342
2018,2,189385452
2018,3,184175943
2018,4,219467117
2018,5,230323462
2018,6,246966829
2018,7,252105577
2018,8,240234472
2018,9,236116870
2018,10,223435719
2018,11,209061839
2018,12,200596294
2019,1,173363235
2019,2,192919437
2019,3,216311266
2019,4,223482971
2019,5,221858768
2019,6,250014275
2019,7,255899689
2019,8,252628337
2019,9,240764417
2019,10,227459240
2019,11,205170965
2019,12,188868773
2020,1,176121571
2020,2,176406231
2020,3,204869574
2020,4,228419281
2020,5,179291697
2020,6,199281494
2020,7,264237421
2020,8,254933902
2020,9,240395825
2020,10,228064094
2020,11,201747203
2020,12,173514684
2021,1,188180630
2021,2,178170293
2021,3,200093396
2021,4,213467622
2021,5,179386479
2021,6,198319645
2021,7,268241847
2021,8,256341597
2021,9,244790260
2021,10,228458554
2021,11,202097972
2021,12,202622331
2022,1,188633323
2022,2,194215165
2022,3,190668500
2022,4,199962588
2022,5,235828466
2022,6,255193871
2022,7,261909138
2022,8,255446490
2022,9,245026756
2022,10,233297178
2022,11,217455053
2022,12,177002329
2023,1,189201212
2023,2,182842556
2023,3,204229482
2023,4,208024355
2023,5,179534891
2023,6,190982672
2023,7,273851452
2023,8,263334060
2023,9,243700891
2023,10,230100718
2023,11,205882786
2023,12,198171609
2024,1,200536100
2024,2,195392580
2024,3,217817717
2024,4,239462105
2024,5,186410707
2024,6,238465460
2024,7,269409433
2024,8,264810500
2024,9,250320111
