CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,21103840
2010,6,22978993
2010,7,21968339
2010,8,23657271
2010,9,21509923
2010,10,18003387
2010,11,18775177
2010,12,17791181
2011,1,17639436
2011,2,18005126
2011,3,18306528
2011,4,18164338
2011,5,18227774
2011,6,22576371
2011,7,22915171
2011,8,22093750
2011,9,20226091
2011,10,20278274
2011,11,19133441
2011,12,18292636
2012,1,18094982
2012,2,18106314
2012,3,18634657
2012,4,18184757
2012,5,21331550
2012,6,22210140
2012,7,23364146
2012,8,21319552
2012,9,22699503
2012,10,21069957
2012,11,17656077
2012,12,17243413
2013,1,18116162
2013,2,17547617
2013,3,17351697
2013,4,19062439
2013,5,22816991
2013,6,22554343
2013,7,22708675
2013,8,21716027
2013,9,21932834
2013,10,20632988
2013,11,16891446
2013,12,17784385
2014,1,18411019
2014,2,18521707
2014,3,18015708
2014,4,19237373
2014,5,22285056
2014,6,22974889
2014,7,22948865
2014,8,21005724
2014,9,19832743
2014,10,21389233
2014,11,19169906
2014,12,18361908
2015,1,18354528
2015,2,18337755
2015,3,17229265
2015,4,18062376
2015,5,20119258
2015,6,22296864
2015,7,23306608
2015,8,21740760
2015,9,22164096
2015,10,21214155
2015,11,19326073
2015,12,18749176
2016,1,18820637
2016,2,18794817
2016,3,19272441
2016,4,19166294
2016,5,21568688
2016,6,22431880
2016,7,24196330
2016,8,21864473
2016,9,21554838
2016,10,21351206
2016,11,20404298
2016,12,18784656
2017,1,18612589
2017,2,18645995
2017,3,18040502
2017,4,16816923
2017,5,21228278
2017,6,25005950
2017,7,24552144
2017,8,24672332
2017,9,23331561
2017,10,21969876
2017,11,20207465
2017,12,18915505
2018,1,18761586
2018,2,18393575
2018,3,18307042
2018,4,17408089
2018,5,21303636
2018,6,22898032
2018,7,23627743
2018,8,24053597
2018,9,23533979
2018,10,22393957
2018,11,20717592
2018,12,19151560
2019,1,18829998
2019,2,18594268
2019,3,19376056
2019,4,18228894
2019,5,21358694
2019,6,22857048
2019,7,23462374
2019,8,24848129
2019,9,22421097
2019,10,21382016
2019,11,19928899
2019,12,19246150
2020,1,19266571
2020,2,19422989
2020,3,19916572
2020,4,20765866
2020,5,24165931
2020,6,23958039
2020,7,22808545
2020,8,25519227
2020,9,22845458
2020,10,21254917
2020,11,19916974
2020,12,19170725
2021,1,19204665
2021,2,19452109
2021,3,19542773
2021,4,19529274
2021,5,20897497
2021,6,22902225
2021,7,22637930
2021,8,21947652
2021,9,23828567
2021,10,21914063
2021,11,18839041
2021,12,19203898
2022,1,19476698
2022,2,19584663
2022,3,19231913
2022,4,18392250
2022,5,19597806
2022,6,24689388
2022,7,25257290
2022,8,25304518
2022,9,24238300
2022,10,22694105
2022,11,21072547
2022,12,20005734
2023,1,19738668
2023,2,19734705
2023,3,20116513
2023,4,20319580
2023,5,24094203
2023,6,25143273
2023,7,25240408
2023,8,22697086
2023,9,23472143
2023,10,20959992
2023,11,20959293
2023,12,20017315
2024,1,20129783
2024,2,20235371
2024,3,19937187
2024,4,19236557
2024,5,23226563
2024,6,25160501
2024,7,25503685
2024,8,25111151
2024,9,24932790
2024,10,20290466
2024,11,19957942
2024,12,19758106
2025,1,19734550
2025,2,19966083
2025,3,20093132
2025,4,20461822
2025,5,23894969
2025,6,25195804
2025,7,25490203
2025,8,25861109
2025,9,23608140
2025,10,23218106
2025,11,21891934
2025,12,20274107
2026,1,20056023
2026,2,20214812
2026,3,19758411
2026,4,18392420
2026,5,21442516
2026,6,25107080
2026,7,25654010
2026,8,24360767
2026,9,24856594
2026,10,23409920
2026,11,21651868
2026,12,20435782
2027,1,20483861
2027,2,20170860
2027,3,20346846
2027,4,20316644
2027,5,22881885
2027,6,25630744
2027,7,23961667
2027,8,25603261
2027,9,24604449
2027,10,22202015
2027,11,21411383
2027,12,20490229
2028,1,20508631
2028,2,20586957
2028,3,18464334
2028,4,20007733
2028,5,23985537
2028,6,24632693
2028,7,24600632
2028,8,24980901
2028,9,23707847
2028,10,23517411
2028,11,22100184
2028,12,20170231
2029,1,20833205
2029,2,20805651
2029,3,21085385
2029,4,23391047
2029,5,25628837
2029,6,25750410
2029,7,23306782
2029,8,24222828
2029,9,22964632
2029,10,22155730
2029,11,21291253
2029,12,20777717
2030,1,20739920
2030,2,20736690
2030,3,20937945
2030,4,21199249
2030,5,24963250
2030,6,26103571
2030,7,27605383
2030,8,25537034
2030,9,25668316
2030,10,22306301
2030,11,21527030
2030,12,21048582
2031,1,21214120
2031,2,21366718
2031,3,20999959
2031,4,21797947
2031,5,23287287
2031,6,26565288
2031,7,26624877
2031,8,24719126
2031,9,25816222
2031,10,24533818
2031,11,22179412
2031,12,21279474
2032,1,21196850
2032,2,21674080
2032,3,21763374
2032,4,22857216
2032,5,23615014
2032,6,27147881
2032,7,27710779
2032,8,26389784
2032,9,24065128
2032,10,23862677
2032,11,22530132
2032,12,21631550
2033,1,21730811
2033,2,21668774
2033,3,19828197
2033,4,19719164
2033,5,20188612
2033,6,25695545
2033,7,24306290
2033,8,27014912
2033,9,24472146
2033,10,23294632
2033,11,21380906
2033,12,21590175
2034,1,21775965
2034,2,22133812
2034,3,21668439
2034,4,25181206
2034,5,24773777
2034,6,26836261
2034,7,27100582
2034,8,27668309
2034,9,24975526
2034,10,24624555
2034,11,21898729
2034,12,21647174
2035,1,21816915
2035,2,21804677
2035,3,22227507
2035,4,20714161
2035,5,24824825
2035,6,27301760
2035,7,28478172
2035,8,26430907
2035,9,22532920
2035,10,24041203
2035,11,22422724
2035,12,21780818
2036,1,22033886
2036,2,22321693
2036,3,20746240
2036,4,21353481
2036,5,25410606
2036,6,26902838
2036,7,26958451
2036,8,27795871
2036,9,26794234
2036,10,25383156
2036,11,23799415
2036,12,22377987
2037,1,22319255
2037,2,22610149
2037,3,22988457
2037,4,25890269
2037,5,27051934
2037,6,28441176
2037,7,27296578
2037,8,27432131
2037,9,22332114
2037,10,23110218
2037,11,23038966
2037,12,22309046
2038,1,22292793
2038,2,22447783
2038,3,21954786
2038,4,22225207
2038,5,26783919
2038,6,28454357
2038,7,28998584
2038,8,26080321
2038,9,25978192
2038,10,25420107
2038,11,23779662
2038,12,22714321
2039,1,22636208
2039,2,22596143
2039,3,21925681
2039,4,20977751
2039,5,25339417
2039,6,28421834
2039,7,28149539
2039,8,27545259
2039,9,25823941
2039,10,25063018
2039,11,24057524
2039,12,22837982
2040,1,22886163
2040,2,23225881
2040,3,21660642
2040,4,21141613
2040,5,24274319
2040,6,28501882
2040,7,26813560
2040,8,28923564
2040,9,26020165
2040,10,25621252
2040,11,22952866
2040,12,21487546
2041,1,22837419
2041,2,23068531
2041,3,23059775
2041,4,23377707
2041,5,25757918
2041,6,26990914
2041,7,28825258
2041,8,24833378
2041,9,26239604
2041,10,25688029
2041,11,24158019
2041,12,23113275
2042,1,23186666
2042,2,23071913
2042,3,23065502
2042,4,22763683
2042,5,27517529
2042,6,28531818
2042,7,29087032
2042,8,28612102
2042,9,27037388
2042,10,26088532
2042,11,24306485
2042,12,23327604
2043,1,23621910
2043,2,23716209
2043,3,23522256
2043,4,24154905
2043,5,27982306
2043,6,28732450
2043,7,30175706
2043,8,28934644
2043,9,26318580
2043,10,26996187
2043,11,24665379
2043,12,23612794
2044,1,23807523
2044,2,23890013
2044,3,23795293
2044,4,24010481
2044,5,28414711
2044,6,30434495
2044,7,30179546
2044,8,27239109
2044,9,27660017
2044,10,27502851
2044,11,24876800
2044,12,23961990
2045,1,23947540
2045,2,23895691
2045,3,24051706
2045,4,27661864
2045,5,28597240
2045,6,29121167
2045,7,28753148
2045,8,29329511
2045,9,27095331
2045,10,25748550
2045,11,25488783
2045,12,24445384
2046,1,24125009
2046,2,24131737
2046,3,24379033
2046,4,24719205
2046,5,27793641
2046,6,29594155
2046,7,29739046
2046,8,30855273
2046,9,29837124
2046,10,28046043
2046,11,24818881
2046,12,24387875
2047,1,24520349
2047,2,24534079
2047,3,24986619
2047,4,25414049
2047,5,29046940
2047,6,30078396
2047,7,28418014
2047,8,30665228
2047,9,29617561
2047,10,27575962
2047,11,26006303
2047,12,24217025
2048,1,24196109
2048,2,24549977
2048,3,25260870
2048,4,28375597
2048,5,30943009
2048,6,30834051
2048,7,30541547
2048,8,28294567
2048,9,19170097
2048,10,25210920
2048,11,25163731
2048,12,24156126
2049,1,24544007
2049,2,24916664
2049,3,24290306
2049,4,23371225
2049,5,27780275
2049,6,31070709
2049,7,31168998
2049,8,29439672
2049,9,29321461
2049,10,27346305
2049,11,24294972
2049,12,24041702
2050,1,24634845
2050,2,24860870
2050,3,25295595
2050,4,25444477
2050,5,24190029
2050,6,29256113
2050,7,31699606
2050,8,32108861
2050,9,30051289
2050,10,27530960
2050,11,26329424
2050,12,25223802
2051,1,25248882
2051,2,25713456
2051,3,25508095
2051,4,28583274
2051,5,29033641
2051,6,31226166
2051,7,32726414
2051,8,31764345
2051,9,30184106
2051,10,22486643
2051,11,26773372
2051,12,25481995
2052,1,25473106
2052,2,25488875
2052,3,25858666
2052,4,26611163
2052,5,28230920
2052,6,31838873
2052,7,30639635
2052,8,30780339
2052,9,29806852
2052,10,27973450
2052,11,26972738
2052,12,25780566
2053,1,23914890
2053,2,23733396
2053,3,22278039
2053,4,26762938
2053,5,28209263
2053,6,30520054
2053,7,29297193
2053,8,31147782
2053,9,30942170
2053,10,29003650
2053,11,27250176
2053,12,25654779
2054,1,25704587
2054,2,26006431
2054,3,26416915
2054,4,26441738
2054,5,30955724
2054,6,31151599
2054,7,30696906
2054,8,32471150
2054,9,26713910
2054,10,22177273
2054,11,26943311
2054,12,25982398
2055,1,24994040
2055,2,23433224
2055,3,25057150
2055,4,28221524
2055,5,29064697
2055,6,29459127
2055,7,31431152
2055,8,31716328
2055,9,30865677
2055,10,28477037
2055,11,27122250
2055,12,26128243
2056,1,26094385
2056,2,26767390
2056,3,26752161
2056,4,28881226
2056,5,29741680
2056,6,31310449
2056,7,32177149
2056,8,32829423
