CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2010,1,19088627
2010,2,18046326
2010,3,17763742
2010,4,17935781
2010,5,19045208
2010,6,20452065
2010,7,20761949
2010,8,20562931
2010,9,19646584
2010,10,18776066
2010,11,18099250
2010,12,17642290
2011,1,17688605
2011,2,17877917
2011,3,17862698
2011,4,17859638
2011,5,19731376
2011,6,20462457
2011,7,20528832
2011,8,20507253
2011,9,19984752
2011,10,19060922
2011,11,18268853
2011,12,17736719
2012,1,17771167
2012,2,18033966
2012,3,17647723
2012,4,19078730
2012,5,19360763
2012,6,20583393
2012,7,20923879
2012,8,20782851
2012,9,19833691
2012,10,19165844
2012,11,18281175
2012,12,17752605
2013,1,17805641
2013,2,18021085
2013,3,17719261
2013,4,18144268
2013,5,19900279
2013,6,20588325
2013,7,20271244
2013,8,20631074
2013,9,19683258
2013,10,18980617
2013,11,18413521
2013,12,17852791
2014,1,17873319
2014,2,17916023
2014,3,18387149
2014,4,19095252
2014,5,20334348
2014,6,20852371
2014,7,20865306
2014,8,20943702
2014,9,19519869
2014,10,19110558
2014,11,18490427
2014,12,17903182
2015,1,17578743
2015,2,17840211
2015,3,17912222
2015,4,18439879
2015,5,19905398
2015,6,20687870
2015,7,20982349
2015,8,20639763
2015,9,20099326
2015,10,18910433
2015,11,17936071
2015,12,17771674
2016,1,17899728
2016,2,18035688
2016,3,18174943
2016,4,18543425
2016,5,20084943
2016,6,20919443
2016,7,21111795
2016,8,20719948
2016,9,20183101
2016,10,19219945
2016,11,18447562
2016,12,17937498
2017,1,18100278
2017,2,18228313
2017,3,18528628
2017,4,18384849
2017,5,20574548
2017,6,21224440
2017,7,21486156
2017,8,20991118
2017,9,20303990
2017,10,19632830
2017,11,18807496
2017,12,18173959
2018,1,18353212
2018,2,18589272
2018,3,18526901
2018,4,19067516
2018,5,20498114
2018,6,21459349
2018,7,21691493
2018,8,21404297
2018,9,20360787
2018,10,19824553
2018,11,18714986
2018,12,18131242
2019,1,18475247
2019,2,18760448
2019,3,18403584
2019,4,18883809
2019,5,20443166
2019,6,20983342
2019,7,21366551
2019,8,20886723
2019,9,20558342
2019,10,19942960
2019,11,19122616
2019,12,18475910
2020,1,18571770
2020,2,18287856
2020,3,18587620
2020,4,19146872
2020,5,20817447
2020,6,21595733
2020,7,21766332
2020,8,21311454
2020,9,20450748
2020,10,19973065
2020,11,18928889
2020,12,18653366
2021,1,18747415
2021,2,18858808
2021,3,19246694
2021,4,19622251
2021,5,20614845
2021,6,21801705
2021,7,21696815
2021,8,21747865
2021,9,20692255
2021,10,19731404
2021,11,19351043
2021,12,18823069
2022,1,19029318
2022,2,19064556
2022,3,18963012
2022,4,20256686
2022,5,21360587
2022,6,21892255
2022,7,21787869
2022,8,21061059
2022,9,21220471
2022,10,20325655
2022,11,19554114
2022,12,19011821
2023,1,18953251
2023,2,19032665
2023,3,19339211
2023,4,19949587
2023,5,21690278
2023,6,22458099
2023,7,22201165
2023,8,22006424
2023,9,21441151
2023,10,20688950
2023,11,19652605
2023,12,19168653
2024,1,19273059
2024,2,19613312
2024,3,19744679
2024,4,20182719
2024,5,20910918
2024,6,22556233
2024,7,22713710
2024,8,22438292
2024,9,21234609
2024,10,20972913
2024,11,19987094
2024,12,19417591
2025,1,19563463
2025,2,19639722
2025,3,19535775
2025,4,20771073
2025,5,21922898
2025,6,22734519
2025,7,22975882
2025,8,22901912
2025,9,22108630
2025,10,21164748
2025,11,20173453
2025,12,19596019
2026,1,19768231
2026,2,19817050
2026,3,20071210
2026,4,20711824
2026,5,21852613
2026,6,23083200
2026,7,23338222
2026,8,23256630
2026,9,21639119
2026,10,21258211
2026,11,20363598
2026,12,19801869
2027,1,19908411
2027,2,19820779
2027,3,19928444
2027,4,21346592
2027,5,22364554
2027,6,23284056
2027,7,22769037
2027,8,23085326
2027,9,21521489
2027,10,21226183
2027,11,20187187
2027,12,19658906
2028,1,19922864
2028,2,19858901
2028,3,20381347
2028,4,20595462
2028,5,22667693
2028,6,23172629
2028,7,23506586
2028,8,22878434
2028,9,22326707
2028,10,21459146
2028,11,20681815
2028,12,20113593
2029,1,20359036
2029,2,20535107
2029,3,20329006
2029,4,20841231
2029,5,22424543
2029,6,23404683
2029,7,23746082
2029,8,23761446
2029,9,22867285
2029,10,21499687
2029,11,21074361
2029,12,20402169
2030,1,20571151
2030,2,20727854
2030,3,20958854
2030,4,21149070
2030,5,22985008
2030,6,24040653
2030,7,24021085
2030,8,23873881
2030,9,22794676
2030,10,22044632
2030,11,21195400
2030,12,20492406
2031,1,20744954
2031,2,20925593
2031,3,21166985
2031,4,21653408
2031,5,23114845
2031,6,24001903
2031,7,23960386
2031,8,23773504
2031,9,23295669
2031,10,22159974
2031,11,21260481
2031,12,20717163
2032,1,20948777
2032,2,20607214
2032,3,20944995
2032,4,21742291
2032,5,22755539
2032,6,24185789
2032,7,24122951
2032,8,24398781
2032,9,23222487
2032,10,22376493
2032,11,21556523
2032,12,20971431
2033,1,21105056
2033,2,21144678
2033,3,21154445
2033,4,21808583
2033,5,22883391
2033,6,24001387
2033,7,24147257
2033,8,24307728
2033,9,23380332
2033,10,22141664
2033,11,21590164
2033,12,21030824
2034,1,21211478
2034,2,21239004
2034,3,21560185
2034,4,22068698
2034,5,23458463
2034,6,24583514
2034,7,24603537
2034,8,24129335
2034,9,22875043
2034,10,22091338
2034,11,21595088
2034,12,21194029
2035,1,21443949
2035,2,21788700
2035,3,21645436
2035,4,23029084
2035,5,24305520
2035,6,25068181
2035,7,24795886
2035,8,24951818
2035,9,24158958
2035,10,22879635
2035,11,22364780
2035,12,21626054
2036,1,21749992
2036,2,21689958
2036,3,21804848
2036,4,23320899
2036,5,24411569
2036,6,25093584
2036,7,25395970
2036,8,25164188
2036,9,23552097
2036,10,23009225
2036,11,22299548
2036,12,21798885
2037,1,21955230
2037,2,22143357
2037,3,22301437
2037,4,22712172
2037,5,23403556
2037,6,25314433
2037,7,25508550
2037,8,25576122
2037,9,24573282
2037,10,23598475
2037,11,22406839
2037,12,21929632
2038,1,22188150
2038,2,22087734
2038,3,22366684
2038,4,22993180
2038,5,24634140
2038,6,25687122
2038,7,25700122
2038,8,25741869
2038,9,24603653
2038,10,23000121
2038,11,22692175
2038,12,22206361
2039,1,22363840
2039,2,22533668
2039,3,22843620
2039,4,23449483
2039,5,25105971
2039,6,25864474
2039,7,26159105
2039,8,25990109
2039,9,24364893
2039,10,23550239
2039,11,22964492
2039,12,22368012
2040,1,22440057
2040,2,22518912
2040,3,22894426
2040,4,23461282
2040,5,24912531
2040,6,25967823
2040,7,26109977
2040,8,26124074
2040,9,25459277
2040,10,23915212
2040,11,22983460
2040,12,22469330
2041,1,22865058
2041,2,23075399
2041,3,22907233
2041,4,23605082
2041,5,25548214
2041,6,26406999
2041,7,26295469
2041,8,26295612
2041,9,25419016
2041,10,24394263
2041,11,23471837
2041,12,22746308
2042,1,22949380
2042,2,23272947
2042,3,23481846
2042,4,23993772
2042,5,25674056
2042,6,26692532
2042,7,26725994
2042,8,26326902
2042,9,25312532
2042,10,24632162
2042,11,23179361
2042,12,22976838
2043,1,23280643
2043,2,23153949
2043,3,23376012
2043,4,23744520
2043,5,25581948
2043,6,26585149
2043,7,26698485
2043,8,26621526
2043,9,25955067
2043,10,25137867
2043,11,24157903
2043,12,23303783
2044,1,23383303
2044,2,23645226
2044,3,23874564
2044,4,24629597
2044,5,26188655
2044,6,27117323
2044,7,27086666
2044,8,27309990
2044,9,26444213
2044,10,25322104
2044,11,24317690
2044,12,23587798
2045,1,23779295
2045,2,24048541
2045,3,24407473
2045,4,25467384
2045,5,26039922
2045,6,27547141
2045,7,27357365
2045,8,26893062
2045,9,26057814
2045,10,25479512
2045,11,24380846
2045,12,23750412
2046,1,23811494
2046,2,24126512
2046,3,24075732
2046,4,24464003
2046,5,26229659
2046,6,27675397
2046,7,27874042
2046,8,27514160
2046,9,26183324
2046,10,25624178
2046,11,24751766
2046,12,23994442
2047,1,24184020
2047,2,24316010
2047,3,24728816
2047,4,24932675
2047,5,26779334
2047,6,27803734
2047,7,28241509
2047,8,27537366
2047,9,26584370
2047,10,25503343
2047,11,24833512
2047,12,24164066
2048,1,24240683
2048,2,24578611
2048,3,24762613
2048,4,25412280
2048,5,27128698
2048,6,28016994
2048,7,27823416
2048,8,27440443
2048,9,26838578
2048,10,26199464
2048,11,25277217
2048,12,24232793
2049,1,24465761
2049,2,24657617
2049,3,25245010
2049,4,25547947
2049,5,27243954
2049,6,28047747
2049,7,28198060
