CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,65389170
2027,5,96431283
2027,6,106892598
2027,7,109933656
2027,8,109080720
2027,9,103313681
2027,10,73205440
2027,11,72712924
2027,12,71307751
2028,1,62898532
2028,2,63946709
2028,3,64994885
2028,4,77781299
2028,5,102162059
2028,6,109588580
2028,7,112307211
2028,8,110233224
2028,9,104593837
2028,10,93203714
2028,11,64470797
2028,12,74346959
2029,1,73696765
2029,2,74126052
2029,3,65644834
2029,4,81121311
2029,5,103963642
2029,6,110229483
2029,7,113333841
2029,8,110051914
2029,9,98878539
2029,10,96390439
2029,11,85900983
2029,12,81850583
2030,1,78841685
2030,2,65232038
2030,3,66301283
2030,4,93771908
2030,5,105929026
2030,6,111142478
2030,7,113243118
2030,8,112264845
2030,9,105608613
2030,10,96839031
2030,11,90119922
2030,12,77745038
2031,1,78592707
2031,2,78122588
2031,3,66964295
2031,4,93284029
2031,5,107723578
2031,6,112546059
2031,7,113908988
2031,8,112661764
2031,9,106755184
2031,10,98915561
2031,11,66963579
2031,12,82609903
2032,1,81535491
2032,2,90774814
2032,3,76341461
2032,4,89961044
2032,5,106872714
2032,6,112385115
2032,7,115384166
2032,8,114305065
2032,9,107464642
2032,10,101075933
2032,11,67088570
2032,12,68350947
2033,1,66106990
2033,2,70489988
2033,3,77209268
2033,4,90098922
2033,5,108190815
2033,6,113239104
2033,7,114635358
2033,8,102817784
2033,9,103656785
2033,10,100054316
2033,11,74537085
2033,12,66106990
2034,1,73105781
2034,2,83265317
2034,3,68993380
2034,4,70106041
2034,5,99505072
2034,6,112619181
2034,7,115742061
2034,8,113793223
2034,9,106896394
2034,10,99857169
2034,11,86222293
2034,12,81020601
2035,1,86947459
2035,2,89532747
2035,3,98282142
2035,4,102793638
2035,5,111232540
2035,6,114005077
2035,7,116114488
2035,8,115233711
2035,9,109427810
2035,10,92031104
2035,11,92970219
2035,12,86317981
2036,1,87198576
2036,2,69245122
2036,3,70380147
2036,4,81495399
2036,5,107221577
2036,6,114340353
2036,7,117602765
2036,8,116923444
2036,9,109764262
2036,10,103181771
2036,11,95163856
2036,12,86746845
2037,1,87615056
2037,2,84894734
2037,3,84015223
2037,4,105497803
2037,5,112221992
2037,6,115904459
2037,7,119204166
2037,8,112687482
2037,9,110178504
2037,10,102494945
2037,11,96021329
2037,12,91419230
2038,1,77707243
2038,2,89212036
2038,3,89354235
2038,4,105197804
2038,5,112209092
2038,6,116164437
2038,7,119785178
2038,8,116958844
2038,9,111390880
2038,10,100608344
2038,11,85555186
2038,12,84535231
2039,1,80437392
2039,2,71343319
2039,3,77946242
2039,4,100608091
2039,5,112198660
2039,6,117464477
2039,7,119239000
2039,8,118107259
2039,9,111978936
2039,10,103155131
2039,11,83642342
2039,12,74059356
2040,1,70875641
2040,2,72056752
2040,3,73237864
2040,4,74418975
2040,5,100282128
2040,6,116985626
2040,7,120927480
2040,8,119387667
2040,9,112698260
2040,10,105616798
2040,11,91743135
2040,12,70875641
2041,1,71584397
2041,2,72777320
2041,3,73970242
2041,4,75163165
2041,5,105415915
2041,6,118109867
2041,7,121382719
2041,8,120257110
2041,9,113874039
2041,10,98743453
2041,11,95157834
2041,12,93006497
2042,1,86559131
2042,2,73505093
2042,3,77793717
2042,4,106059416
2042,5,116148449
2042,6,120745465
2042,7,121708843
2042,8,119904168
2042,9,114354101
2042,10,108459676
2042,11,78803028
2042,12,89727949
2043,1,73023243
2043,2,74240144
2043,3,75457044
2043,4,101267217
2043,5,116809085
2043,6,120247043
2043,7,123217742
2043,8,120400879
2043,9,115609335
2043,10,97946778
2043,11,76028192
2043,12,91650266
2044,1,88388755
2044,2,78246068
2044,3,79504893
2044,4,107549800
2044,5,116629065
2044,6,107946198
2044,7,121152616
2044,8,122143733
2044,9,115906086
2044,10,109620738
2044,11,97546384
2044,12,95945979
2045,1,93209142
2045,2,87988462
2045,3,88704142
2045,4,107991865
2045,5,118026125
2045,6,122294273
2045,7,124334190
2045,8,122999664
2045,9,117077083
2045,10,110775970
2045,11,97770171
2045,12,96341307
2046,1,87137151
2046,2,88512888
2046,3,96416639
2046,4,111857080
2046,5,117304803
2046,6,123159559
2046,7,125702936
2046,8,123568492
2046,9,116620865
2046,10,110127660
2046,11,102875512
2046,12,97792115
2047,1,76033645
2047,2,94543138
2047,3,87533055
2047,4,110251875
2047,5,118277827
2047,6,123481037
2047,7,125826177
2047,8,125226786
2047,9,118868395
2047,10,112123530
2047,11,103501872
2047,12,98299721
2048,1,76748163
2048,2,78027137
2048,3,79306112
2048,4,80585086
2048,5,111018738
2048,6,123716703
2048,7,126784386
2048,8,124900863
2048,9,119395853
2048,10,112286984
2048,11,94682647
2048,12,93791066
2049,1,93403664
2049,2,88116255
2049,3,95296217
2049,4,111673131
2049,5,117920794
2049,6,126796433
2049,7,128235195
2049,8,126516863
2049,9,119279060
2049,10,112250595
2049,11,102421053
2049,12,97817407
2050,1,78290801
2050,2,82323685
2050,3,100944377
2050,4,115998910
2050,5,117934293
2050,6,128313031
2050,7,129253840
2050,8,126899914
2050,9,120167130
2050,10,114849652
2050,11,94358123
2050,12,95965677
2051,1,81270581
2051,2,85309953
2051,3,81709166
2051,4,83026895
2051,5,107740004
2051,6,126213821
2051,7,129836300
2051,8,128152907
2051,9,122005843
2051,10,114994944
2051,11,107273112
2051,12,83003201
2052,1,79864446
2052,2,81195352
2052,3,82526258
2052,4,96540925
2052,5,117995692
2052,6,127329353
2052,7,130079615
2052,8,129269015
2052,9,119081819
2052,10,114532370
2052,11,107248326
2052,12,95738789
2053,1,101423740
2053,2,82007305
2053,3,83351520
2053,4,109659238
2053,5,117907456
2053,6,130925108
2053,7,131758101
2053,8,124770829
2053,9,122527215
2053,10,115469748
2053,11,107583437
2053,12,98550791
2054,1,94549461
2054,2,82827378
2054,3,105223129
2054,4,117996280
2054,5,117849586
2054,6,131281906
2054,7,132263118
2054,8,129791368
2054,9,125010809
2054,10,117451506
2054,11,106869929
2054,12,102436123
2055,1,82284418
2055,2,94808636
2055,3,85026886
2055,4,111160993
2055,5,117897089
2055,6,106514670
2055,7,122458165
2055,8,135950144
2055,9,125130220
2055,10,103017219
2055,11,84341269
2055,12,85972811
2056,1,83107263
2056,2,84492209
2056,3,94364983
2056,4,109690010
2056,5,117904914
2056,6,114085300
2056,7,137169060
2056,8,133023036
2056,9,125918177
2056,10,118177150
2056,11,110934525
2056,12,83107263
2057,1,83938335
2057,2,85337131
2057,3,86735926
2057,4,98208791
2057,5,122499217
2057,6,134286190
2057,7,135658756
2057,8,133899314
2057,9,126743851
2057,10,119265905
2057,11,112223024
2057,12,89389436
2058,1,101469341
2058,2,109357085
2058,3,94532182
2058,4,106954097
2058,5,117844042
2058,6,132442740
2058,7,135571280
2058,8,135248991
2058,9,129013906
2058,10,120427452
2058,11,99569604
2058,12,105353743
2059,1,89365661
2059,2,107356972
2059,3,96573299
2059,4,114140036
2059,5,117849345
2059,6,136440164
2059,7,137673668
2059,8,135837157
2059,9,129539964
2059,10,122218142
2059,11,101356726
2059,12,99543029
2060,1,86481751
2060,2,87922931
2060,3,89364112
2060,4,113927271
2060,5,131666594
2060,6,136072102
2060,7,137611324
2060,8,135775251
2060,9,129446355
2060,10,123087920
2060,11,114660866
2060,12,107541755
