CA_SCE_VLY_GW , Muni Flow Plus GW, -119.142318287208,36.1200947601689
2010,1,12065172
2010,2,11521341
2010,3,11750423
2010,4,12789074
2010,5,13680690
2010,6,14323234
2010,7,14455011
2010,8,14337581
2010,9,13773801
2010,10,13141638
2010,11,11996049
2010,12,12037734
2011,1,11853128
2011,2,12305615
2011,3,12691458
2011,4,13262945
2011,5,13960870
2011,6,14396014
2011,7,14544756
2011,8,14530831
2011,9,13949861
2011,10,13401489
2011,11,12318610
2011,12,11925876
2012,1,11489981
2012,2,11681456
2012,3,12688566
2012,4,13223930
2012,5,14032772
2012,6,14512996
2012,7,14517688
2012,8,13945202
2012,9,13911128
2012,10,13428926
2012,11,12758345
2012,12,11489981
2013,1,11568726
2013,2,11783671
2013,3,11954302
2013,4,13125180
2013,5,14136803
2013,6,14539449
2013,7,14793958
2013,8,14671901
2013,9,14162209
2013,10,13547923
2013,11,12906154
2013,12,12397626
2014,1,11759759
2014,2,11841572
2014,3,12646475
2014,4,13563875
2014,5,14036923
2014,6,14682085
2014,7,14886508
2014,8,14832822
2014,9,14313631
2014,10,13600568
2014,11,12337703
2014,12,12345826
2015,1,11610116
2015,2,11803594
2015,3,12341305
2015,4,13286707
2015,5,13388639
2015,6,14511316
2015,7,14688585
2015,8,14725886
2015,9,14215709
2015,10,13536835
2015,11,12942396
2015,12,12251399
2016,1,11726217
2016,2,11921629
2016,3,12219954
2016,4,13297403
2016,5,13847220
2016,6,14669627
2016,7,14939094
2016,8,14854686
2016,9,14311176
2016,10,13589278
2016,11,13001155
2016,12,12476310
2017,1,12414008
2017,2,12673617
2017,3,12727397
2017,4,13791661
2017,5,14421856
2017,6,14989534
2017,7,15087098
2017,8,15015776
2017,9,14476976
2017,10,13770056
2017,11,13167544
2017,12,12386876
2018,1,11961914
2018,2,12615927
2018,3,12935327
2018,4,13827575
2018,5,14130786
2018,6,14900562
2018,7,15231921
2018,8,15169840
2018,9,13947314
2018,10,13798433
2018,11,13223915
2018,12,12008651
2019,1,12670886
2019,2,13020054
2019,3,13409061
2019,4,14036342
2019,5,14638253
2019,6,15304178
2019,7,15400542
2019,8,15268221
2019,9,14691379
2019,10,14039591
2019,11,13357162
2019,12,12838347
2020,1,12773709
2020,2,13059188
2020,3,13000130
2020,4,14151330
2020,5,14847400
2020,6,15346090
2020,7,15517757
2020,8,15419950
2020,9,14926640
2020,10,13809106
2020,11,13383099
2020,12,13074084
2021,1,13033954
2021,2,12915172
2021,3,13810092
2021,4,14234249
2021,5,14987241
2021,6,15522146
2021,7,15634180
2021,8,15657626
2021,9,15096810
2021,10,14337747
2021,11,13526864
2021,12,12324372
2022,1,12447616
2022,2,12655050
2022,3,13263894
2022,4,14338649
2022,5,15041242
2022,6,15567122
2022,7,15619215
2022,8,15675406
2022,9,15129620
2022,10,14461303
2022,11,13697772
2022,12,12563762
2023,1,13198466
2023,2,13616676
2023,3,13578904
2023,4,14139326
2023,5,15207105
2023,6,15773613
2023,7,15787672
2023,8,15895589
2023,9,15333475
2023,10,14577013
2023,11,14004462
2023,12,13504379
2024,1,12697813
2024,2,12909416
2024,3,13215446
2024,4,14415223
2024,5,14916635
2024,6,15816931
2024,7,16013337
2024,8,16052974
2024,9,15432602
2024,10,14728986
2024,11,14060072
2024,12,13520068
2025,1,13151233
2025,2,13038511
2025,3,13744206
2025,4,14643714
2025,5,15575867
2025,6,16056385
2025,7,16207179
2025,8,16255142
2025,9,15623576
2025,10,14809368
2025,11,14032144
2025,12,12824791
2026,1,12953039
2026,2,13168896
2026,3,13384752
2026,4,14114824
2026,5,15371106
2026,6,16139837
2026,7,16271927
2026,8,15345525
2026,9,15487829
2026,10,15051565
2026,11,14265046
2026,12,13745612
2027,1,13082569
2027,2,13300585
2027,3,13518600
2027,4,13904977
2027,5,15590577
2027,6,16196804
2027,7,16237001
2027,8,16339678
2027,9,15807886
2027,10,14386741
2027,11,13743113
2027,12,13512729
2028,1,13213395
2028,2,13607739
2028,3,14092104
2028,4,15016887
2028,5,15871196
2028,6,16475193
2028,7,16643316
2028,8,16582880
2028,9,15980842
2028,10,15129792
2028,11,13617443
2028,12,13747266
2029,1,13732979
2029,2,14103829
2029,3,13790324
2029,4,14892598
2029,5,16044830
2029,6,16616092
2029,7,16800215
2029,8,16487052
2029,9,16059402
2029,10,15378854
2029,11,14567741
2029,12,14049713
2030,1,13911185
2030,2,13877660
2030,3,14574302
2030,4,15544938
2030,5,16170412
2030,6,16800370
2030,7,16941977
2030,8,16866101
2030,9,16182789
2030,10,15445075
2030,11,14889952
2030,12,13838277
2031,1,13699484
2031,2,13933606
2031,3,14226770
2031,4,15599520
2031,5,16390967
2031,6,16963223
2031,7,17080311
2031,8,17008932
2031,9,16367676
2031,10,15644635
2031,11,14387809
2031,12,14375285
2032,1,14553978
2032,2,14976077
2032,3,15150251
2032,4,15671137
2032,5,16546596
2032,6,17100860
2032,7,17285838
2032,8,17266498
2032,9,16576486
2032,10,15950701
2032,11,14093616
2032,12,13749912
2033,1,13887411
2033,2,14245391
2033,3,14858119
2033,4,15474238
2033,5,16552065
2033,6,17155053
2033,7,16945165
2033,8,16536689
2033,9,16538127
2033,10,15921402
2033,11,14234552
2033,12,13887411
2034,1,14293480
2034,2,14897858
2034,3,14493769
2034,4,15517649
2034,5,16674843
2034,6,17373369
2034,7,17501431
2034,8,17412103
2034,9,16746599
2034,10,16090841
2034,11,15071630
2034,12,14403908
2035,1,15012118
2035,2,15324499
2035,3,15718090
2035,4,16196522
2035,5,17004480
2035,6,17513465
2035,7,17807970
2035,8,17602752
2035,9,17059174
2035,10,16156484
2035,11,15549145
2035,12,14677094
2036,1,14774585
2036,2,14853291
2036,3,15136118
2036,4,16343522
2036,5,16981127
2036,6,17547869
2036,7,17839828
2036,8,17933105
2036,9,17107416
2036,10,16509492
2036,11,15742063
2036,12,14749074
2037,1,15182544
2037,2,15459254
2037,3,15652538
2037,4,16634507
2037,5,17308621
2037,6,17840638
2037,7,18137227
2037,8,17761067
2037,9,17272962
2037,10,16397203
2037,11,15790751
2037,12,15286002
2038,1,14595809
2038,2,15294227
2038,3,15920176
2038,4,16792461
2038,5,17404160
2038,6,17836372
2038,7,18129585
2038,8,17974954
2038,9,17327315
2038,10,16646130
2038,11,15668578
2038,12,15198324
2039,1,15145654
2039,2,14987432
2039,3,15377258
2039,4,16612061
2039,5,17340963
2039,6,18177080
2039,7,18314985
2039,8,18359464
2039,9,17692933
2039,10,16818280
2039,11,15702952
2039,12,15087417
2040,1,15226602
2040,2,15137306
2040,3,15385428
2040,4,16133450
2040,5,17541821
2040,6,18327550
2040,7,18508642
2040,8,18554241
2040,9,17830791
2040,10,17110505
2040,11,16151403
2040,12,15029201
2041,1,15319156
2041,2,16003951
2041,3,15539282
2041,4,16606239
2041,5,17556616
2041,6,18377231
2041,7,18587542
2041,8,18633450
2041,9,17950742
2041,10,17162752
2041,11,16398633
2041,12,15874127
2042,1,15870194
2042,2,15690181
2042,3,16410240
2042,4,17380314
2042,5,18125980
2042,6,18795812
2042,7,18980006
2042,8,18845742
2042,9,18175993
2042,10,17509489
2042,11,15791829
2042,12,15782371
2043,1,15340341
2043,2,15595982
2043,3,15999701
2043,4,17291417
2043,5,18250076
2043,6,18763478
2043,7,18965804
2043,8,18383291
2043,9,18231361
2043,10,17292780
2043,11,15723802
2043,12,15981667
2044,1,16105598
2044,2,15769579
2044,3,16154081
2044,4,17530434
2044,5,18317681
2044,6,18641229
2044,7,19055865
2044,8,18946338
2044,9,18516451
2044,10,17811718
2044,11,16732609
2044,12,16398385
2045,1,16313211
2045,2,16209706
2045,3,16746740
2045,4,17828194
2045,5,18612891
2045,6,19116567
2045,7,19344402
2045,8,18864688
2045,9,18584514
2045,10,17958490
2045,11,16806254
