Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,0
2010,6,0
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,30053800
2011,2,30903661
2011,3,31396160
2011,4,33192929
2011,5,34576791
2011,6,36140605
2011,7,36174300
2011,8,36145001
2011,9,34503137
2011,10,33059067
2011,11,31809176
2011,12,30192439
2012,1,0
2012,2,31232523
2012,3,31982950
2012,4,33711433
2012,5,0
2012,6,0
2012,7,36703222
2012,8,36650478
2012,9,0
2012,10,32890236
2012,11,31240669
2012,12,29822967
2013,1,0
2013,2,0
2013,3,0
2013,4,33037857
2013,5,34210598
2013,6,35682140
2013,7,36779176
2013,8,37048779
2013,9,35466630
2013,10,33646029
2013,11,30888556
2013,12,30345564
2014,1,30546299
2014,2,31905030
2014,3,32583606
2014,4,33837235
2014,5,35696122
2014,6,37056641
2014,7,37377933
2014,8,37144241
2014,9,35271783
2014,10,33632459
2014,11,31706810
2014,12,31192900
2015,1,0
2015,2,30601813
2015,3,0
2015,4,32474736
2015,5,35175360
2015,6,36890776
2015,7,37457661
2015,8,37231338
2015,9,35036886
2015,10,33761868
2015,11,31671632
2015,12,30312660
2016,1,30803172
2016,2,32268865
2016,3,33257316
2016,4,33913966
2016,5,36080604
2016,6,37364364
2016,7,37894035
2016,8,37455275
2016,9,35934906
2016,10,34253062
2016,11,31593364
2016,12,31148504
2017,1,30485000
2017,2,31948240
2017,3,33669601
2017,4,34602709
2017,5,35722740
2017,6,0
2017,7,37986726
2017,8,37709710
2017,9,36088856
2017,10,34448200
2017,11,33030145
2017,12,31696678
2018,1,0
2018,2,0
2018,3,33499084
2018,4,34837930
2018,5,35751256
2018,6,0
2018,7,0
2018,8,37938173
2018,9,0
2018,10,34903949
2018,11,33037995
2018,12,32060241
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,0
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,0
2021,6,410604
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,0
2022,6,60504.4
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,32907443
2023,3,34816881
2023,4,36577627
2023,5,37793360
2023,6,39334114
2023,7,39986975
2023,8,39868415
2023,9,38330543
2023,10,36612783
2023,11,33808671
2023,12,33651423
2024,1,33702254
2024,2,34003087
2024,3,34593464
2024,4,36908987
2024,5,38303614
2024,6,40023246
2024,7,40583285
2024,8,40433883
2024,9,0
2024,10,36985822
2024,11,34791009
2024,12,0
2025,1,0
2025,2,0
2025,3,35028772
2025,4,36823865
2025,5,39179886
2025,6,1538302
2025,7,736426
2025,8,482747
2025,9,22010.8
2025,10,36933672
2025,11,35220116
2025,12,0
2026,1,0
2026,2,35511012
2026,3,0
2026,4,0
2026,5,0
2026,6,1895357
2026,7,995492
2026,8,991658
2026,9,621580
2026,10,0
2026,11,35095796
2026,12,0
2027,1,0
2027,2,35281707
2027,3,35773689
2027,4,37282845
2027,5,38670551
2027,6,1892226
2027,7,41659056
2027,8,41529339
2027,9,1075588
2027,10,38161346
2027,11,36470059
2027,12,35274960
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,0
2028,6,2901216
2028,7,2035757
2028,8,1129915
2028,9,1037136
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,0
2029,3,0
2029,4,0
2029,5,681259
2029,6,3296277
2029,7,2270959
2029,8,2091653
2029,9,1116435
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,0
2030,3,0
2030,4,38779280
2030,5,39702141
2030,6,3136613
2030,7,2766454
2030,8,2482140
2030,9,2094160
2030,10,38540439
2030,11,36819002
2030,12,0
2031,1,0
2031,2,612153
2031,3,0
2031,4,0
2031,5,302964
2031,6,3763812
2031,7,2452989
2031,8,2443521
2031,9,2239488
2031,10,0
2031,11,37703597
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,413686
2032,5,1277049
2032,6,4033108
2032,7,3304542
2032,8,3320100
2032,9,2392503
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,1263110
2033,3,0
2033,4,1010756
2033,5,1699612
2033,6,4781447
2033,7,3750802
2033,8,3544306
2033,9,2962442
2033,10,0
2033,11,0
2033,12,0
2034,1,0
2034,2,1295637
2034,3,0
2034,4,1637353
2034,5,1411860
2034,6,4546973
2034,7,4008874
2034,8,3948514
2034,9,3633002
2034,10,20580
2034,11,0
2034,12,0
2035,1,0
2035,2,2282943
2035,3,0
2035,4,1997425
2035,5,2307360
2035,6,5461857
2035,7,4706580
2035,8,4340759
2035,9,3927514
2035,10,683212
2035,11,0
2035,12,0
2036,1,0
2036,2,875373
2036,3,0
2036,4,40709890
2036,5,2535983
2036,6,5823314
2036,7,4867372
2036,8,4823462
2036,9,4243331
2036,10,558315
2036,11,192833
2036,12,0
2037,1,0
2037,2,2511329
2037,3,0
2037,4,2957776
2037,5,2766428
2037,6,6138008
2037,7,5544487
2037,8,5306290
