UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,92209960
2033,7,95379952
2033,8,91516392
2033,9,86141664
2033,10,82795145
2033,11,70400409
2033,12,72280859
2034,1,71237462
2034,2,72054526
2034,3,72772407
2034,4,77016715
2034,5,76540276
2034,6,90029202
2034,7,96036843
2034,8,96956525
2034,9,89752070
2034,10,82120203
2034,11,77840024
2034,12,74475898
2035,1,67494116
2035,2,72238554
2035,3,72188798
2035,4,76735913
2035,5,91288326
2035,6,93115288
2035,7,99000402
2035,8,94136745
2035,9,92726357
2035,10,82571721
2035,11,80135116
2035,12,76121705
2036,1,75757189
2036,2,71385688
2036,3,72074774
2036,4,73786776
2036,5,83789703
2036,6,93751553
2036,7,99919757
2036,8,100125386
2036,9,90525255
2036,10,87377163
2036,11,80597818
2036,12,75242795
2037,1,76486657
2037,2,72516340
2037,3,72230226
2037,4,72302942
2037,5,85977891
2037,6,99400226
2037,7,100477431
2037,8,99951388
2037,9,94132061
2037,10,82005948
2037,11,80005273
2037,12,78181519
2038,1,75642359
2038,2,76414045
2038,3,72192762
2038,4,72096836
2038,5,85555934
2038,6,96906284
2038,7,102143202
2038,8,101251686
2038,9,93755881
2038,10,80768274
2038,11,74996480
2038,12,76158067
2039,1,76068649
2039,2,76870763
2039,3,75822350
2039,4,71995372
2039,5,80536575
2039,6,92494201
2039,7,99877011
2039,8,100969871
2039,9,94704042
2039,10,88504221
2039,11,84530342
2039,12,79714957
2040,1,79604203
2040,2,78641320
2040,3,75043025
2040,4,76150540
2040,5,90154152
2040,6,95694992
2040,7,103040344
2040,8,100800867
2040,9,88749864
2040,10,88343206
2040,11,78112690
2040,12,75991919
2041,1,78303077
2041,2,72631955
2041,3,74854659
2041,4,76279297
2041,5,80492308
2041,6,97052415
2041,7,103476800
2041,8,102847708
2041,9,97782815
2041,10,89407168
2041,11,80958461
2041,12,79072172
2042,1,79414505
2042,2,75576912
2042,3,71902494
2042,4,73062070
2042,5,79843740
2042,6,95385815
2042,7,104545729
2042,8,104607340
2042,9,99270090
2042,10,91257891
2042,11,85768973
2042,12,81168559
2043,1,77519937
2043,2,76405589
2043,3,75901826
2043,4,73792690
2043,5,93320323
2043,6,98635917
2043,7,104898593
2043,8,100075794
2043,9,97153510
2043,10,85947614
2043,11,82026212
2043,12,79408118
2044,1,77786160
2044,2,77390345
2044,3,74969955
2044,4,75081151
2044,5,83845517
2044,6,100553429
2044,7,105598910
2044,8,105811082
2044,9,95045990
2044,10,86285051
2044,11,83949799
2044,12,82710911
2045,1,80870923
2045,2,80304068
2045,3,79861275
2045,4,84471426
2045,5,96760581
2045,6,101551456
2045,7,107492470
2045,8,103869072
2045,9,98834315
2045,10,92111203
2045,11,85265090
2045,12,83336075
2046,1,80307570
2046,2,79065750
2046,3,80026489
2046,4,78302556
2046,5,84365149
2046,6,103758885
2046,7,108454869
2046,8,107315946
2046,9,98514286
2046,10,88552990
2046,11,81801700
2046,12,81297501
2047,1,82123116
2047,2,83282655
2047,3,80825945
2047,4,83026560
2047,5,91069082
2047,6,105978222
2047,7,105721083
2047,8,108000842
2047,9,98079985
2047,10,91617045
2047,11,86250454
2047,12,82920592
2048,1,83980008
2048,2,82844224
2048,3,79183041
2048,4,77556859
2048,5,87386748
2048,6,103601906
2048,7,107562417
2048,8,107551585
2048,9,92443445
2048,10,88065873
2048,11,84428509
2048,12,84275458
2049,1,85870515
2049,2,81585255
2049,3,77089206
2049,4,78623778
2049,5,92781512
2049,6,106845365
2049,7,110895802
2049,8,107910150
2049,9,98696441
2049,10,87443769
2049,11,87068448
2049,12,82486730
2050,1,83979103
2050,2,81297666
2050,3,80384106
2050,4,79115752
2050,5,88674808
2050,6,99091694
2050,7,108952648
2050,8,108671351
2050,9,100732691
2050,10,88345824
2050,11,83788120
2050,12,79313023
2051,1,76102276
2051,2,77370487
2051,3,78638699
2051,4,79906910
2051,5,94081650
2051,6,105351689
2051,7,111047085
2051,8,110865282
2051,9,103327686
2051,10,98813868
2051,11,92176395
2051,12,87304836
2052,1,88423741
2052,2,87758806
2052,3,87575653
2052,4,90902738
2052,5,102910071
2052,6,111759502
2052,7,113560867
2052,8,111271372
2052,9,105150784
2052,10,88805897
2052,11,88218111
2052,12,87917346
2053,1,88352782
2053,2,84682872
2053,3,83891335
2053,4,88473767
2053,5,95708246
2053,6,107907753
2053,7,111747290
2053,8,113382386
2053,9,101540149
2053,10,96288866
2053,11,90106486
2053,12,87224428
2054,1,87749075
2054,2,86003619
2054,3,82925403
2054,4,88456083
2054,5,100276128
2054,6,111004668
2054,7,114762332
2054,8,111260086
2054,9,106917951
2054,10,92425771
2054,11,91588018
2054,12,88814475
2055,1,89208679
2055,2,85447224
2055,3,86470679
2055,4,90409281
2055,5,96345060
2055,6,112118567
2055,7,115280735
2055,8,115725482
2055,9,108600366
2055,10,102062318
2055,11,93691298
2055,12,91473319
2056,1,87669090
2056,2,88131694
2056,3,82650063
2056,4,83982965
2056,5,104349471
2056,6,112459964
2056,7,115379856
2056,8,110593694
2056,9,108216637
2056,10,102622530
2056,11,95970180
2056,12,91257241
2057,1,86702743
2057,2,88748449
2057,3,86558356
2057,4,84822795
2057,5,86842142
2057,6,113002762
2057,7,117957011
2057,8,117344512
2057,9,110218485
2057,10,103670314
2057,11,97557931
2057,12,92128181
2058,1,90455683
2058,2,85949892
2058,3,88516007
2058,4,86231486
2058,5,107161835
2058,6,112495265
2058,7,118708519
2058,8,113275253
2058,9,109841423
2058,10,104356834
2058,11,93973569
2058,12,90638561
2059,1,91028809
2059,2,91357980
2059,3,87528873
2059,4,96129475
2059,5,107790670
2059,6,118495943
2059,7,117689068
2059,8,118565480
2059,9,113159844
2059,10,105137079
2059,11,95319043
2059,12,89356712
2060,1,89901246
2060,2,91858308
2060,3,88291492
2060,4,92201565
2060,5,108138221
2060,6,119203031
2060,7,121443152
2060,8,119650447
2060,9,113629998
2060,10,103703623
2060,11,95368624
2060,12,92824025
