NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2010,1,25603519
2010,2,22365257
2010,3,22797675
2010,4,25211631
2010,5,26951760
2010,6,27818080
2010,7,26383694
2010,8,27063245
2010,9,25868720
2010,10,23774264
2010,11,23105421
2010,12,21183334
2011,1,20414202
2011,2,22550746
2011,3,23969554
2011,4,25579344
2011,5,27403824
2011,6,28128415
2011,7,27545843
2011,8,27179570
2011,9,26184917
2011,10,22691180
2011,11,22491229
2011,12,22382186
2012,1,22567853
2012,2,23347604
2012,3,24210750
2012,4,25739253
2012,5,27829055
2012,6,28483650
2012,7,28079509
2012,8,27714412
2012,9,27254664
2012,10,23425105
2012,11,23095576
2012,12,22415326
2013,1,22223789
2013,2,23019365
2013,3,24660647
2013,4,25907982
2013,5,27833838
2013,6,28779665
2013,7,24933108
2013,8,27855021
2013,9,24759134
2013,10,24620042
2013,11,23243441
2013,12,22270444
2014,1,21857670
2014,2,22746361
2014,3,24010402
2014,4,26146583
2014,5,27539955
2014,6,26588092
2014,7,28223829
2014,8,28647885
2014,9,25398640
2014,10,24030220
2014,11,23466808
2014,12,21903271
2015,1,22204608
2015,2,23043618
2015,3,24222972
2015,4,26089434
2015,5,27900009
2015,6,29012114
2015,7,28604444
2015,8,27078012
2015,9,26613955
2015,10,25471793
2015,11,23236385
2015,12,21906364
2016,1,22674385
2016,2,22563106
2016,3,24764160
2016,4,25774054
2016,5,27652860
2016,6,28059763
2016,7,26144371
2016,8,27079425
2016,9,25961277
2016,10,25611496
2016,11,24067003
2016,12,20878416
2017,1,22889511
2017,2,23351671
2017,3,25068572
2017,4,26369822
2017,5,27215568
2017,6,28860263
2017,7,28777037
2017,8,28353663
2017,9,27656990
2017,10,25009609
2017,11,23192991
2017,12,22491327
2018,1,22803191
2018,2,23134082
2018,3,25088105
2018,4,26700651
2018,5,28561098
2018,6,29613886
2018,7,27081794
2018,8,28943807
2018,9,24418098
2018,10,25613902
2018,11,23775269
2018,12,22617476
2019,1,23302564
2019,2,24221761
2019,3,25429989
2019,4,26865539
2019,5,28826439
2019,6,29141207
2019,7,28956014
2019,8,28611157
2019,9,26461359
2019,10,26223814
2019,11,24505398
2019,12,22659657
2020,1,22820406
2020,2,24140905
2020,3,25586813
2020,4,26730081
2020,5,29019780
2020,6,29685130
2020,7,29925533
2020,8,27190319
2020,9,27310162
2020,10,25825004
2020,11,24291958
2020,12,22847448
2021,1,23211298
2021,2,24521807
2021,3,25241773
2021,4,27217632
2021,5,28990874
2021,6,30247523
2021,7,30085593
2021,8,29292166
2021,9,27699095
2021,10,26573463
2021,11,24954473
2021,12,21869150
2022,1,22315419
2022,2,23994912
2022,3,25336664
2022,4,27306775
2022,5,29262542
2022,6,30811939
2022,7,30098760
2022,8,27947443
2022,9,27620552
2022,10,25684416
2022,11,24137201
2022,12,23440807
2023,1,23624174
2023,2,25152663
2023,3,26722897
2023,4,28132161
2023,5,29671336
2023,6,30464002
2023,7,25284483
2023,8,28279111
2023,9,27474917
2023,10,24911282
2023,11,23780167
2023,12,22498741
2024,1,24157049
2024,2,24571658
2024,3,26497254
2024,4,27955824
2024,5,29539802
2024,6,29788692
2024,7,30591265
2024,8,26678130
2024,9,27509694
2024,10,26027121
2024,11,24485261
2024,12,23457657
2025,1,24220627
2025,2,24937487
2025,3,26543997
2025,4,28255372
2025,5,30084728
2025,6,31655333
2025,7,30119844
2025,8,28598819
2025,9,27844584
2025,10,27239918
2025,11,25808290
2025,12,24700281
2026,1,24637896
2026,2,25236775
2026,3,26929505
2026,4,27670723
2026,5,29973400
2026,6,31497526
2026,7,31512288
2026,8,30264343
2026,9,26482132
2026,10,22849468
2026,11,23925818
2026,12,24558857
2027,1,25172615
2027,2,25590171
2027,3,27224293
2027,4,29033087
2027,5,30279500
2027,6,31461525
2027,7,29510835
2027,8,28537424
2027,9,28965791
2027,10,27062827
2027,11,26150378
2027,12,25096488
2028,1,25389132
2028,2,25994187
2028,3,26755010
2028,4,28722530
2028,5,30789353
2028,6,30643721
2028,7,30210875
2028,8,30874032
2028,9,28854880
2028,10,27251024
2028,11,25968397
2028,12,24990392
2029,1,24763018
2029,2,26046620
2029,3,27683545
2029,4,29174895
2029,5,30830410
2029,6,32140790
2029,7,31256270
2029,8,28490291
2029,9,28631356
2029,10,28246063
2029,11,26331347
2029,12,25245201
2030,1,25892694
2030,2,26638145
2030,3,28076698
2030,4,29175007
2030,5,31158043
2030,6,30148358
2030,7,31656396
2030,8,30800207
2030,9,29477364
2030,10,27986551
2030,11,26611721
2030,12,25684329
2031,1,25984057
2031,2,26789677
2031,3,27751926
2031,4,29780436
2031,5,31579159
2031,6,32194119
2031,7,31936585
2031,8,31634285
2031,9,30685240
2031,10,28883302
2031,11,26405361
2031,12,25645598
2032,1,25514157
2032,2,26920297
2032,3,28310428
2032,4,29854967
2032,5,31621808
2032,6,32501172
2032,7,32921591
2032,8,29972061
2032,9,30309095
2032,10,29093727
2032,11,27445655
2032,12,25322017
2033,1,26425347
2033,2,27051070
2033,3,28703756
2033,4,30152217
2033,5,31815250
2033,6,33503975
2033,7,32603436
2033,8,32088897
2033,9,31546627
2033,10,29332156
2033,11,27255842
2033,12,26409753
2034,1,26536430
2034,2,27593772
2034,3,28799708
2034,4,30137931
2034,5,32434406
2034,6,32943898
2034,7,32237152
2034,8,31704731
2034,9,31772585
2034,10,27944529
2034,11,27486400
2034,12,26770003
2035,1,26286958
2035,2,27377827
2035,3,29083722
2035,4,30551914
2035,5,32330159
2035,6,33224781
2035,7,32116525
2035,8,31603250
2035,9,30080254
2035,10,27473239
2035,11,27874368
2035,12,26921706
2036,1,27171496
2036,2,27659126
2036,3,29389016
2036,4,30859526
2036,5,32616645
2036,6,33811574
2036,7,33839186
2036,8,32916241
2036,9,31397377
2036,10,29155109
2036,11,27580080
2036,12,27018490
2037,1,26555312
2037,2,27801857
2037,3,29646142
2037,4,31353699
2037,5,31575183
2037,6,34160391
2037,7,34160079
2037,8,33145551
2037,9,31838969
2037,10,30604219
2037,11,28602423
2037,12,27413216
2038,1,27690595
2038,2,28164959
2038,3,29936545
2038,4,31463743
2038,5,33167114
2038,6,32559810
2038,7,34189277
2038,8,33894334
2038,9,29809821
2038,10,29574875
2038,11,28599001
2038,12,26481157
2039,1,27240626
2039,2,28085338
2039,3,29894537
2039,4,31800383
2039,5,33603123
2039,6,34879733
2039,7,34464537
2039,8,33935095
2039,9,33007671
2039,10,30565821
2039,11,29131191
2039,12,27001961
2040,1,27939915
2040,2,29075361
2040,3,30434953
2040,4,32026857
2040,5,33792186
2040,6,35297124
2040,7,30810209
2040,8,33239675
2040,9,30279675
2040,10,30713137
2040,11,28466634
2040,12,27835814
2041,1,27094325
2041,2,29072938
2041,3,30625862
2041,4,32285391
2041,5,34016770
2041,6,35553726
2041,7,33973750
2041,8,33079963
2041,9,32575511
2041,10,30586360
2041,11,29643993
2041,12,27774724
2042,1,28386831
2042,2,29303566
2042,3,30774564
2042,4,32444901
2042,5,34343605
2042,6,33468021
2042,7,34396625
2042,8,34904666
2042,9,32170724
2042,10,31095194
2042,11,29543472
2042,12,27266324
2043,1,28143208
2043,2,29563040
2043,3,31111232
2043,4,32160472
2043,5,34386437
2043,6,34548879
2043,7,35224832
2043,8,33956839
2043,9,33859714
2043,10,29805398
2043,11,28300150
2043,12,28016469
2044,1,28448993
2044,2,29046768
2044,3,30968934
2044,4,32795714
2044,5,34722139
2044,6,36405517
2044,7,36241640
2044,8,34956957
2044,9,34009177
2044,10,31804897
2044,11,30268009
2044,12,26525463
2045,1,28938303
2045,2,30287402
2045,3,31495424
2045,4,32798146
2045,5,35305092
2045,6,36675628
2045,7,34874580
2045,8,36289601
2045,9,33649537
2045,10,32468379
2045,11,30879188
2045,12,28394641
2046,1,29441120
2046,2,30434478
2046,3,31457865
