NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2010,1,25603519
2010,2,22365257
2010,3,22797675
2010,4,25211631
2010,5,26951760
2010,6,27818080
2010,7,26383694
2010,8,27063245
2010,9,25868720
2010,10,23774264
2010,11,23105421
2010,12,21183334
2011,1,21478314
2011,2,22879740
2011,3,24616395
2011,4,25690865
2011,5,27376137
2011,6,28668631
2011,7,28347188
2011,8,27769507
2011,9,25489290
2011,10,23610181
2011,11,23111582
2011,12,21714614
2012,1,22267645
2012,2,22225279
2012,3,24549546
2012,4,25812518
2012,5,27544214
2012,6,28638367
2012,7,25943637
2012,8,27028366
2012,9,25797592
2012,10,23997008
2012,11,20944048
2012,12,20136223
2013,1,21489935
2013,2,22441671
2013,3,24353848
2013,4,25888657
2013,5,27716021
2013,6,29210332
2013,7,29051614
2013,8,27720031
2013,9,26049820
2013,10,25053958
2013,11,23252544
2013,12,22630858
2014,1,22586138
2014,2,23156015
2014,3,24689202
2014,4,26207030
2014,5,27829965
2014,6,28841502
2014,7,28941064
2014,8,27707085
2014,9,24417473
2014,10,25118109
2014,11,22987461
2014,12,22551287
2015,1,21786207
2015,2,21684044
2015,3,23999388
2015,4,25248772
2015,5,27446965
2015,6,28193852
2015,7,27594627
2015,8,26942710
2015,9,26445248
2015,10,24891377
2015,11,23696198
2015,12,22925510
2016,1,22979564
2016,2,23587447
2016,3,24499785
2016,4,26125509
2016,5,28109088
2016,6,29210751
2016,7,27334644
2016,8,28154308
2016,9,26607843
2016,10,25128609
2016,11,24221749
2016,12,22945218
2017,1,22359826
2017,2,22213961
2017,3,24232733
2017,4,25885085
2017,5,27945250
2017,6,29351780
2017,7,27065106
2017,8,28727581
2017,9,26586747
2017,10,24813760
2017,11,22784570
2017,12,22740129
2018,1,22638289
2018,2,23515728
2018,3,25303115
2018,4,26416779
2018,5,28269366
2018,6,28920649
2018,7,28466536
2018,8,27775713
2018,9,26722697
2018,10,25076803
2018,11,24350673
2018,12,22872038
2019,1,23112139
2019,2,23502915
2019,3,25527953
2019,4,26902294
2019,5,28290169
2019,6,27299548
2019,7,28787529
2019,8,28459138
2019,9,27547779
2019,10,24897289
2019,11,24517765
2019,12,23651512
2020,1,23360807
2020,2,24510866
2020,3,25531384
2020,4,27160664
2020,5,29066667
2020,6,30098070
2020,7,29638614
2020,8,29828786
2020,9,27783473
2020,10,24953339
2020,11,23232339
2020,12,22120295
2021,1,23042241
2021,2,24474422
2021,3,26082438
2021,4,27225033
2021,5,28746433
2021,6,28203783
2021,7,29582161
2021,8,27036055
2021,9,26015515
2021,10,26054373
2021,11,24181123
2021,12,23897577
2022,1,23674735
2022,2,23699030
2022,3,25523736
2022,4,27261367
2022,5,28835932
2022,6,30215864
2022,7,29617765
2022,8,29287978
2022,9,27857983
2022,10,26333711
2022,11,24207658
2022,12,23457781
2023,1,23148835
2023,2,24522403
2023,3,26390810
2023,4,27769330
2023,5,29171498
2023,6,30379474
2023,7,29181048
2023,8,29551367
2023,9,27856119
2023,10,25873427
2023,11,25360740
2023,12,24306825
2024,1,24675711
2024,2,24577790
2024,3,26549534
2024,4,27912860
2024,5,29483029
2024,6,31280122
2024,7,30465104
2024,8,29776403
2024,9,28680941
2024,10,26737810
2024,11,25418807
2024,12,22863710
2025,1,24519478
2025,2,25245671
2025,3,26843157
2025,4,28190173
2025,5,29961965
2025,6,30282196
2025,7,29513614
2025,8,25758862
2025,9,26885676
2025,10,26868685
2025,11,25897108
2025,12,23917352
2026,1,24500760
2026,2,25623442
2026,3,26331828
2026,4,27749339
2026,5,30101518
2026,6,30985581
2026,7,31027203
2026,8,30622824
2026,9,29332960
2026,10,25567314
2026,11,25710096
2026,12,23804593
2027,1,24961245
2027,2,24633202
2027,3,26752928
2027,4,28359083
2027,5,29779007
2027,6,31566770
2027,7,31010962
2027,8,29696748
2027,9,26744064
2027,10,25838755
2027,11,25814632
2027,12,24819038
2028,1,25189544
2028,2,25794765
2028,3,27009819
2028,4,28768700
2028,5,30673588
2028,6,31329228
2028,7,31644057
2028,8,30380221
2028,9,29803161
2028,10,27172824
2028,11,24794723
2028,12,24204696
2029,1,25489342
2029,2,26290743
2029,3,27258547
2029,4,29233871
2029,5,30733820
2029,6,31811050
2029,7,31808391
2029,8,29516858
2029,9,26830981
2029,10,27216533
2029,11,24061028
2029,12,23527169
2030,1,23808776
2030,2,24806521
2030,3,27259580
2030,4,29043323
2030,5,30760490
2030,6,31742835
2030,7,30087518
2030,8,30272848
2030,9,29238859
2030,10,26783349
2030,11,26633477
2030,12,25767196
2031,1,25892462
2031,2,26199963
2031,3,28202742
2031,4,29714034
2031,5,31172513
2031,6,30718561
2031,7,32840016
2031,8,31271998
2031,9,29948075
2031,10,28368986
2031,11,27161125
2031,12,25852144
2032,1,26141377
2032,2,27339560
2032,3,28691393
2032,4,30070146
2032,5,31719603
2032,6,33095057
2032,7,31901310
2032,8,32039499
2032,9,29896079
2032,10,29330555
2032,11,27134036
2032,12,26281060
2033,1,26718766
2033,2,26449576
2033,3,28344218
2033,4,30041497
2033,5,31256643
2033,6,32817865
2033,7,31323754
2033,8,30103023
2033,9,30768671
2033,10,28927861
2033,11,25877985
2033,12,26060098
2034,1,26734410
2034,2,27523324
2034,3,28834264
2034,4,29340942
2034,5,31166498
2034,6,32910943
2034,7,32508207
2034,8,30971637
2034,9,29847334
2034,10,29714483
2034,11,26998030
2034,12,26390525
2035,1,26139904
2035,2,27502415
2035,3,28683509
2035,4,30025870
2035,5,32137622
2035,6,33065425
2035,7,33765598
2035,8,31769632
2035,9,31243123
2035,10,28357498
2035,11,28066873
2035,12,26872638
2036,1,26422828
2036,2,27798222
2036,3,28596367
2036,4,30184311
2036,5,32323198
2036,6,33531712
2036,7,31761514
2036,8,32444493
2036,9,31079583
2036,10,28950404
2036,11,28425493
2036,12,27006144
2037,1,27479200
2037,2,28291819
2037,3,29706379
2037,4,31247661
2037,5,33325956
2037,6,34166451
2037,7,33353829
2037,8,33051284
2037,9,28906929
2037,10,29180302
2037,11,28028863
2037,12,24598301
2038,1,25557632
2038,2,27777987
2038,3,29586330
2038,4,30798821
2038,5,33147985
2038,6,33502285
2038,7,31735810
2038,8,30629526
2038,9,31021825
2038,10,30485429
2038,11,28794083
2038,12,26262655
2039,1,27636841
2039,2,28427724
2039,3,29754965
2039,4,31448595
2039,5,33311903
2039,6,33781706
2039,7,33146558
2039,8,31663060
2039,9,31330803
2039,10,30759289
2039,11,28876221
2039,12,27947752
2040,1,27248423
2040,2,28817829
2040,3,30475637
2040,4,31722727
2040,5,33542261
2040,6,34950630
2040,7,34401715
2040,8,33706924
2040,9,32180966
2040,10,31170318
2040,11,29191007
2040,12,28079657
2041,1,27958411
2041,2,29209125
2041,3,30844919
2041,4,31891078
2041,5,33960522
2041,6,34715746
2041,7,35440090
2041,8,32211098
2041,9,30448287
2041,10,31315982
2041,11,29293005
2041,12,27784018
2042,1,27300239
2042,2,28345517
2042,3,30523131
2042,4,32132283
2042,5,34495484
2042,6,35823627
2042,7,34568529
2042,8,32686676
2042,9,30503763
2042,10,30544384
2042,11,29657975
2042,12,28817805
2043,1,29108117
2043,2,29954648
2043,3,31107899
2043,4,32814475
2043,5,34882397
2043,6,35567169
2043,7,35882695
2043,8,35116385
2043,9,33724171
2043,10,32082113
2043,11,29275641
2043,12,27907381
2044,1,28962701
2044,2,29894427
2044,3,31332289
2044,4,32841711
2044,5,34715549
2044,6,36274334
2044,7,35360775
2044,8,33594342
2044,9,31836743
2044,10,32180213
2044,11,29947934
2044,12,29051634
2045,1,29309398
2045,2,29728516
2045,3,31851613
2045,4,33488987
2045,5,35080737
2045,6,35935316
2045,7,36429355
2045,8,33850865
2045,9,32456254
2045,10,32100521
2045,11,30720907
2045,12,29662652
2046,1,29595656
2046,2,30572390
2046,3,31666882
