CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2010,1,42294969
2010,2,42546533
2010,3,46276027
2010,4,46182726
2010,5,50395462
2010,6,52654320
2010,7,53202191
2010,8,52728681
2010,9,50786003
2010,10,48371139
2010,11,41733568
2010,12,43107381
2011,1,41027994
2011,2,41711708
2011,3,42395421
2011,4,44039460
2011,5,49634407
2011,6,52512283
2011,7,53399073
2011,8,53261058
2011,9,51202325
2011,10,49147514
2011,11,46918429
2011,12,43824794
2012,1,43889730
2012,2,42029103
2012,3,42718019
2012,4,46643459
2012,5,51597226
2012,6,53916229
2012,7,54276805
2012,8,53813561
2012,9,51993185
2012,10,49060309
2012,11,46984816
2012,12,42300013
2013,1,45215516
2013,2,43878494
2013,3,47759103
2013,4,50225259
2013,5,52209998
2013,6,53550895
2013,7,54460173
2013,8,54105276
2013,9,51866063
2013,10,48864773
2013,11,46871182
2013,12,41652379
2014,1,41964571
2014,2,42663892
2014,3,46207243
2014,4,48734380
2014,5,52213964
2014,6,54033664
2014,7,54817329
2014,8,54695635
2014,9,52443240
2014,10,50101974
2014,11,47874267
2014,12,44785654
2015,1,41858181
2015,2,42555730
2015,3,43253278
2015,4,47373320
2015,5,52161396
2015,6,53993788
2015,7,54760893
2015,8,54440469
2015,9,52281878
2015,10,46989446
2015,11,42904504
2015,12,41858181
2016,1,42276763
2016,2,42981287
2016,3,43685811
2016,4,44390334
2016,5,51704465
2016,6,54445940
2016,7,55230902
2016,8,54782277
2016,9,52926150
2016,10,50456489
2016,11,47282348
2016,12,46157703
2017,1,45307431
2017,2,45535764
2017,3,48805842
2017,4,50797790
2017,5,52653237
2017,6,54895018
2017,7,55736913
2017,8,55550548
2017,9,53174651
2017,10,48996596
2017,11,47221312
2017,12,42699531
2018,1,43126526
2018,2,43845211
2018,3,44563895
2018,4,45282580
2018,5,50086147
2018,6,55110983
2018,7,55893816
2018,8,55751819
2018,9,51923169
2018,10,50522754
2018,11,47921936
