Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2010,1,16555291
2010,2,16050741
2010,3,15938175
2010,4,16195211
2010,5,16580765
2010,6,17955841
2010,7,18393339
2010,8,18090452
2010,9,17536812
2010,10,16465549
2010,11,15809657
2010,12,15520125
2011,1,15749058
2011,2,15941752
2011,3,16012513
2011,4,16270748
2011,5,16658100
2011,6,17567070
2011,7,18455447
2011,8,18433717
2011,9,17463342
2011,10,16346148
2011,11,15883396
2011,12,15631991
2012,1,15567984
2012,2,15827418
2012,3,16086851
2012,4,16346285
2012,5,16735436
2012,6,17953686
2012,7,18543092
2012,8,18266946
2012,9,17425060
2012,10,16491189
2012,11,16051223
2012,12,15573614
2013,1,15747270
2013,2,15900557
2013,3,16161190
2013,4,16421822
2013,5,16812771
2013,6,17435872
2013,7,18389807
2013,8,18480370
2013,9,17714922
2013,10,17024459
2013,11,16097103
2013,12,15783674
2014,1,15711865
2014,2,15973696
2014,3,16235528
2014,4,16497359
2014,5,16890106
2014,6,17844538
2014,7,18505478
2014,8,18698027
2014,9,17849085
2014,10,17210135
2014,11,16288437
2014,12,15982650
2015,1,15909864
2015,2,15887956
2015,3,16148382
2015,4,16408808
2015,5,16827444
2015,6,17953655
2015,7,18343926
2015,8,18190050
2015,9,17759460
2015,10,16824643
2015,11,16369977
2015,12,15835420
2016,1,16050184
2016,2,16046836
2016,3,16309866
2016,4,16572896
2016,5,16967441
2016,6,18098970
2016,7,18537868
2016,8,18716600
2016,9,18174190
2016,10,17202410
2016,11,16541274
2016,12,15958638
2017,1,16207174
2017,2,16384020
2017,3,16472965
2017,4,16738625
2017,5,17158503
2017,6,18548275
2017,7,18983709
2017,8,18708028
2017,9,18053480
2017,10,17262673
2017,11,16749637
2017,12,16022629
2018,1,16262529
2018,2,16369377
2018,3,16637694
2018,4,16906011
2018,5,17378416
2018,6,18653405
2018,7,19042382
2018,8,19045893
2018,9,17976721
2018,10,17419362
2018,11,16931486
2018,12,16358260
2019,1,16469859
2019,2,16533071
2019,3,16804071
2019,4,17075071
2019,5,17481572
2019,6,18120293
2019,7,19083173
2019,8,19229658
2019,9,18032005
2019,10,17082756
2019,11,16877458
2019,12,16494098
2020,1,16701555
2020,2,16926158
2020,3,16972112
2020,4,17245822
2020,5,18354562
2020,6,18803893
2020,7,19461447
2020,8,19527675
2020,9,18585399
2020,10,18039438
2020,11,16863822
2020,12,16550024
2021,1,16588938
2021,2,16865386
2021,3,17141833
2021,4,17418280
2021,5,18412239
2021,6,19320762
2021,7,19735380
2021,8,19632239
2021,9,18749709
2021,10,17893369
2021,11,17003609
2021,12,16588938
2022,1,16765315
2022,2,17034039
2022,3,17313251
2022,4,17592463
2022,5,18011281
2022,6,19036009
2022,7,19588272
2022,8,19405983
2022,9,18356421
2022,10,17916162
2022,11,17449945
2022,12,17010864
2023,1,17187980
2023,2,17204380
2023,3,17486384
2023,4,17768388
2023,5,18191394
2023,6,18959639
2023,7,19622416
2023,8,19372594
2023,9,18723559
2023,10,18096458
2023,11,17384355
2023,12,17050546
2024,1,17091600
2024,2,17376424
2024,3,17661248
2024,4,17946072
2024,5,18373308
2024,6,19832850
2024,7,20050507
2024,8,20156138
2024,9,19059534
2024,10,18301088
2024,11,17601181
2024,12,17344051
2025,1,17526112
2025,2,17690907
2025,3,17837860
2025,4,18125532
2025,5,19305987
2025,6,19764051
2025,7,20404755
2025,8,20420345
2025,9,19513364
2025,10,18125532
2025,11,17914206
2025,12,17458969
2026,1,17435141
2026,2,17725690
2026,3,18016239
2026,4,18306788
2026,5,18742611
2026,6,19620046
2026,7,20535055
2026,8,20641128
2026,9,19696834
2026,10,19100655
2026,11,17870964
2026,12,17435141
2027,1,17609492
2027,2,18074595
2027,3,18196401
2027,4,18489856
2027,5,18930037
2027,6,19370219
2027,7,20522870
2027,8,20558992
2027,9,19607513
2027,10,19125793
2027,11,18049674
2027,12,17609492
2028,1,17785587
2028,2,18081976
2028,3,18378365
2028,4,18674754
2028,5,19119338
2028,6,19974952
2028,7,20888046
2028,8,20990277
2028,9,19733014
2028,10,18929247
2028,11,18631761
2028,12,17996298
2029,1,17963443
2029,2,18328251
2029,3,18562149
2029,4,18861502
2029,5,19409280
2029,6,20605607
2029,7,20992770
2029,8,20704685
2029,9,20287489
2029,10,19369708
2029,11,18412472
2029,12,17963443
2030,1,18225558
2030,2,18593468
2030,3,18747770
2030,4,19138457
2030,5,20158131
2030,6,21321008
2030,7,21558134
2030,8,21396214
2030,9,20508534
2030,10,19734988
2030,11,18922508
2030,12,18395063
2031,1,18600822
2031,2,18629878
2031,3,18935248
2031,4,19240618
2031,5,20382765
2031,6,21587235
2031,7,21644522
2031,8,21535509
2031,9,20260631
2031,10,19689488
2031,11,19237976
2031,12,18557537
2032,1,18633548
2032,2,18816177
2032,3,19124600
2032,4,19433024
2032,5,19895659
2032,6,20498891
2032,7,21622348
2032,8,20358295
2032,9,20271617
2032,10,19637140
2032,11,19132968
2032,12,18666845
2033,1,18692831
2033,2,19004339
2033,3,19315846
2033,4,19627354
2033,5,20676356
2033,6,21581102
2033,7,21647368
2033,8,21809583
2033,9,20492438
2033,10,19673330
2033,11,19160093
2033,12,18830816
2034,1,19077372
2034,2,19194382
2034,3,19509005
2034,4,19823628
2034,5,20817862
2034,6,21205042
2034,7,22107956
2034,8,22000034
2034,9,21446430
2034,10,19823628
2034,11,19432636
2034,12,19086126
2035,1,19068557
2035,2,19386326
2035,3,19704095
2035,4,20021864
2035,5,20743962
2035,6,22124234
2035,7,22351645
2035,8,22405586
2035,9,21435150
2035,10,20515885
2035,11,19948593
2035,12,19372316
2036,1,19380791
2036,2,19580189
2036,3,19901136
2036,4,20222083
2036,5,20825247
2036,6,22205947
2036,7,22496102
2036,8,22568517
2036,9,21768704
2036,10,20838520
2036,11,19813668
2036,12,19482371
2037,1,19702634
2037,2,19775991
2037,3,20100147
2037,4,20424304
2037,5,20910538
2037,6,22416771
2037,7,22925483
2037,8,22885048
