Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,4250247
2022,9,3971410
2022,10,4101880
2022,11,21903744
2022,12,20806417
2023,1,20961895
2023,2,21315964
2023,3,21567810
2023,4,21855436
2023,5,22434528
2023,6,23243557
2023,7,4132120
2023,8,4242205
2023,9,3903850
2023,10,3999740
2023,11,22090961
2023,12,21008288
2024,1,21184049
2024,2,21523703
2024,3,21822532
2024,4,22064464
2024,5,22503313
2024,6,23588791
2024,7,4172714
2024,8,4037100
2024,9,3833477
2024,10,3941472
2024,11,22343590
2024,12,21223955
2025,1,21400359
2025,2,21743459
2025,3,22041802
2025,4,22318191
2025,5,22867149
2025,6,23819868
2025,7,3766010
2025,8,3730420
2025,9,3542450
2025,10,3608010
2025,11,20303948
2025,12,21509344
2026,1,21617478
2026,2,21958383
2026,3,22277843
2026,4,22574634
2026,5,22955630
2026,6,23690182
2026,7,23940224
2026,8,3595020
2026,9,3451520
2026,10,23031257
2026,11,22167368
2026,12,21610427
2027,1,21772310
2027,2,22122392
2027,3,22395771
2027,4,22722646
2027,5,23185186
2027,6,23981821
2027,7,24222899
2027,8,4023209
2027,9,3888270
2027,10,4023220
2027,11,22856800
2027,12,21841707
2028,1,22038303
2028,2,22365586
2028,3,22654379
2028,4,22872520
2028,5,23417038
2028,6,24413028
2028,7,24425317
2028,8,4300659
2028,9,4097735
2028,10,15066285
2028,11,22833867
2028,12,22062020
2029,1,22248829
2029,2,22612971
2029,3,22912152
2029,4,23162033
2029,5,23843124
2029,6,24652522
2029,7,4326129
2029,8,4172912
2029,9,4036604
2029,10,23947465
2029,11,22858775
2029,12,22257391
2030,1,22436194
2030,2,22809909
2030,3,23059144
2030,4,23383348
2030,5,24034324
2030,6,24707548
2030,7,24986973
2030,8,4145437
2030,9,3988271
2030,10,23980802
2030,11,23044512
2030,12,22475098
2031,1,22702132
2031,2,23019017
2031,3,23342553
2031,4,23611228
2031,5,24453474
2031,6,25191261
2031,7,4161110
2031,8,4161667
2031,9,3875310
2031,10,3953590
2031,11,15734125
2031,12,22975597
2032,1,22937761
2032,2,23283366
2032,3,23601904
2032,4,23874065
2032,5,24551851
2032,6,25527646
2032,7,3927610
2032,8,3864410
2032,9,3638520
2032,10,3701810
2032,11,3566190
2032,12,18915395
2033,1,23337848
2033,2,21980638
2033,3,23845080
2033,4,24136053
2033,5,24712685
2033,6,25599752
2033,7,3569870
2033,8,3517220
2033,9,3319310
2033,10,3408780
2033,11,3304020
2033,12,17143050
2034,1,23355958
2034,2,18363383
2034,3,24115406
2034,4,24307966
2034,5,24963682
2034,6,25966742
2034,7,3509690
2034,8,3490630
2034,9,3323670
2034,10,3405490
2034,11,3294950
2034,12,23990601
2035,1,23641053
2035,2,23948784
2035,3,24331381
2035,4,24620886
2035,5,25106234
2035,6,25841790
2035,7,3529970
2035,8,3536510
2035,9,3365050
2035,10,3447750
2035,11,3339920
2035,12,24287585
2036,1,23881449
2036,2,23940462
2036,3,24529303
2036,4,24970861
2036,5,25725309
2036,6,26326145
2036,7,3428440
2036,8,3378570
2036,9,3195810
2036,10,3260730
2036,11,3152940
2036,12,18204848
2037,1,24302878
2037,2,22973784
2037,3,24733376
2037,4,25015338
2037,5,25610870
2037,6,26326906
2037,7,26701063
2037,8,3472900
2037,9,3362800
2037,10,5333783
2037,11,25142014
2037,12,24100068
2038,1,24309370
2038,2,24713160
2038,3,24970830
2038,4,25353031
2038,5,26100779
2038,6,27031596
2038,7,3672150
2038,8,3652729
2038,9,3456730
2038,10,3526050
2038,11,25427239
2038,12,24330514
2039,1,24559475
2039,2,24910758
2039,3,25278535
2039,4,25604551
2039,5,26125648
2039,6,26733150
2039,7,27090456
2039,8,4029482
2039,9,3949336
2039,10,26133527
2039,11,25183156
2039,12,24559809
2040,1,24798094
2040,2,25193593
2040,3,25590911
2040,4,25799387
2040,5,26418867
2040,6,27508707
2040,7,7737811
2040,8,4625341
2040,9,4284144
2040,10,26583034
2040,11,25438735
2040,12,24800808
2041,1,25045811
2041,2,25449798
2041,3,25712216
2041,4,26130978
2041,5,26650774
2041,6,27608235
2041,7,27752375
2041,8,24986322
2041,9,27103055
2041,10,26349210
2041,11,25690474
2041,12,25049707
2042,1,25296197
2042,2,25661351
2042,3,26058507
2042,4,26335151
2042,5,27103664
2042,6,27842036
2042,7,28072458
2042,8,4632571
2042,9,4411700
2042,10,26685227
2042,11,25901165
2042,12,25297003
2043,1,25539424
2043,2,25928101
2043,3,26334236
2043,4,26625559
2043,5,27186454
2043,6,28117661
2043,7,28430694
2043,8,4928020
2043,9,4773997
2043,10,27312902
2043,11,26246851
2043,12,25559951
2044,1,25797967
2044,2,26185708
2044,3,26576626
2044,4,26834062
2044,5,27492419
2044,6,28568628
2044,7,4976680
2044,8,5035486
2044,9,4678030
2044,10,27714478
2044,11,26490711
2044,12,25795627
2045,1,26051713
2045,2,26473825
2045,3,26821799
2045,4,27125159
2045,5,27911778
2045,6,28929588
2045,7,4674050
2045,8,4619610
2045,9,4381000
2045,10,4478000
2045,11,27265727
2045,12,26097459
2046,1,26317452
2046,2,26739008
2046,3,27174374
2046,4,27444588
2046,5,28191293
2046,6,29212992
2046,7,4295620
2046,8,4216730
2046,9,3977570
2046,10,4056260
2046,11,3913520
2046,12,18969848
2047,1,16406053
2047,2,13460774
2047,3,23717747
2047,4,27632496
2047,5,28455148
2047,6,29191356
2047,7,17052446
2047,8,4053980
2047,9,3851290
2047,10,3955840
2047,11,3831250
2047,12,19353678
2048,1,24039562
2048,2,21053780
2048,3,27695888
2048,4,28078879
2048,5,28798998
2048,6,29667327
2048,7,3933380
2048,8,3899260
2048,9,3697160
2048,10,3792720
2048,11,12409251
2048,12,27230522
2049,1,27127676
2049,2,27531244
2049,3,27953449
2049,4,28308902
2049,5,28858969
2049,6,29991797
2049,7,3847270
2049,8,3813940
2049,9,3628170
2049,10,3717805
2049,11,19602170
2049,12,25314469
2050,1,27397592
2050,2,27817615
2050,3,28206003
2050,4,28556302
2050,5,29369497
2050,6,30404037
2050,7,3702420
2050,8,3638710
2050,9,3436840
2050,10,3517400
2050,11,3400950
2050,12,24434231
2051,1,25161542
2051,2,28114596
2051,3,28374980
2051,4,28896300
2051,5,29440950
2051,6,30625742
2051,7,3604550
2051,8,3571340
2051,9,3386870
2051,10,3465790
2051,11,14604282
2051,12,19283689
2052,1,28086229
2052,2,27065607
2052,3,25513242
2052,4,29170567
2052,5,29733425
2052,6,30711275
2052,7,3535990
2052,8,3519110
2052,9,3337340
2052,10,3420220
2052,11,15515423
2052,12,28286665
2053,1,28218407
2053,2,28625557
2053,3,29041418
2053,4,29340094
2053,5,30124855
2053,6,31039460
2053,7,31158680
2053,8,3612160
2053,9,3524009
2053,10,3616480
2053,11,29368407
2053,12,28212401
2054,1,28473176
2054,2,28934377
2054,3,29279462
2054,4,29672315
2054,5,30331066
2054,6,31036357
2054,7,31531098
2054,8,4029673
2054,9,3917720
2054,10,3989590
2054,11,29765283
2054,12,28506956
2055,1,28755936
2055,2,29216071
2055,3,29572830
2055,4,29943355
2055,5,30634377
2055,6,31346721
2055,7,31864184
2055,8,4383981
2055,9,4218509
2055,10,23419859
2055,11,29633581
2055,12,28766633
2056,1,29025995
2056,2,29514681
2056,3,29841301
2056,4,30383729
2056,5,31355531
2056,6,32270734
2056,7,4508059
2056,8,4262816
2056,9,4103568
2056,10,4047060
2056,11,30500479
2056,12,29091338
2057,1,29333092
2057,2,29806975
2057,3,30250811
2057,4,30649935
2057,5,31252663
2057,6,32481307
2057,7,3877310
2057,8,3830940
2057,9,3623330
2057,10,12243840
2057,11,30418826
2057,12,29348243
2058,1,29619665
2058,2,30030038
2058,3,30542520
2058,4,30860588
2058,5,31562629
2058,6,32521975
2058,7,32834348
2058,8,3947500
2058,9,3767530
2058,10,3861420
2058,11,30917386
2058,12,29652200
2059,1,29908733
2059,2,30393861
2059,3,30815721
2059,4,31136988
2059,5,31878256
2059,6,32797646
2059,7,4423060
2059,8,4193230
2059,9,4004920
2059,10,31987524
2059,11,30689337
2059,12,29915702
2060,1,30200838
2060,2,30671075
2060,3,31076873
2060,4,31511257
2060,5,32277529
2060,6,33325815
2060,7,4381340
2060,8,4430845
2060,9,4255735
2060,10,13643534
2060,11,31339224
2060,12,30225486
