Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2010,1,41101453
2010,2,42546533
2010,3,46276027
2010,4,42989800
2010,5,27858485
2010,6,17758332
2010,7,12941798
2010,8,10592414
2010,9,8926354
2010,10,7731723
2010,11,11657454
2010,12,27491327
2011,1,41027994
2011,2,41711708
2011,3,42395421
2011,4,46541721
2011,5,31714948
2011,6,19699870
2011,7,14278502
2011,8,11176290
2011,9,9113883
2011,10,8206423
2011,11,7705860
2011,12,7788425
2012,1,7606024
2012,2,11691942
2012,3,42718019
2012,4,43406935
2012,5,41861211
2012,6,24387231
2012,7,16546514
2012,8,12214258
2012,9,9774977
2012,10,8515943
2012,11,23652495
2012,12,41340186
2013,1,41652379
2013,2,42346497
2013,3,43040616
2013,4,47282990
2013,5,34633597
2013,6,21931413
2013,7,16153962
2013,8,12820079
2013,9,10596127
2013,10,9583516
2013,11,8809019
2013,12,24536051
2014,1,21588236
2014,2,23136123
2014,3,33580613
2014,4,14144217
2014,5,11670904
2014,6,7778234
2014,7,6866466
2014,8,6275691
2014,9,5696463
2014,10,5455569
2014,11,5202130
2014,12,5647444
2015,1,39103497
2015,2,42555730
2015,3,43253278
2015,4,43950826
2015,5,44997149
2015,6,52298857
2015,7,37570792
2015,8,24766884
2015,9,18452305
2015,10,15657594
2015,11,14173142
2015,12,14862334
2016,1,42543602
2016,2,42981287
2016,3,43685811
2016,4,48000325
2016,5,38933811
2016,6,25809719
2016,7,19037747
2016,8,15314775
2016,9,12982717
2016,10,11889487
2016,11,24681880
2016,12,42276763
2017,1,42699531
2017,2,43411100
2017,3,44122669
2017,4,46155147
2017,5,50907146
2017,6,34728552
2017,7,24541317
2017,8,18763355
2017,9,15257016
2017,10,14835582
2017,11,22881855
2017,12,43365395
2018,1,43126526
2018,2,43845211
2018,3,47822660
2018,4,50836390
2018,5,40590418
2018,6,28026115
2018,7,20560858
2018,8,16357788
2018,9,13804362
2018,10,17364268
2018,11,16806563
2018,12,43572699
2019,1,39698874
2019,2,44283663
2019,3,46069309
2019,4,30225964
2019,5,22162816
2019,6,15196187
2019,7,11922472
2019,8,10601920
2019,9,9419159
2019,10,7999594
2019,11,7313461
2019,12,6902607
2020,1,6967462
2020,2,7779338
2020,3,11048111
2020,4,9038780
2020,5,6141052
2020,6,4033556
2020,7,2998814
2020,8,2233166
2020,9,1716059
2020,10,600603
2020,11,510410
2020,12,6846730
2021,1,35484411
2021,2,45173764
2021,3,45914226
2021,4,47276101
2021,5,41056553
2021,6,21933265
2021,7,13193638
2021,8,9174098
2021,9,7107882
2021,10,4460856
2021,11,5051860
2021,12,4375419
2022,1,6670939
2022,2,12399230
2022,3,16662259
2022,4,12078266
2022,5,7533520
2022,6,3604086
2022,7,1299210
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,3320423
2023,2,46081757
2023,3,46837102
2023,4,47592447
2023,5,51821762
