Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2010,1,71672962
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,112383288
2010,6,124627885
2010,7,126790711
2010,8,124148162
2010,9,116354636
2010,10,106487563
2010,11,72631594
2010,12,74803210
2011,1,71829881
2011,2,73330729
2011,3,74313177
2011,4,89749202
2011,5,114393069
2011,6,118845776
2011,7,126686003
2011,8,126441664
2011,9,120171305
2011,10,88600361
2011,11,92677218
2011,12,77287403
2012,1,72949064
2012,2,74382162
2012,3,75469661
2012,4,76816360
2012,5,110060271
2012,6,125244921
2012,7,129170334
2012,8,129129027
2012,9,121679654
2012,10,106590107
2012,11,100997341
2012,12,85635100
2013,1,79898705
2013,2,94817824
2013,3,88133290
2013,4,96984907
2013,5,119629174
2013,6,127756275
2013,7,97804229
2013,8,41922846
2013,9,33458147
2013,10,45259328
2013,11,68414715
2013,12,74068246
2014,1,75187429
2014,2,79515805
2014,3,77782629
2014,4,79166629
2014,5,103505981
2014,6,129010341
2014,7,133236783
2014,8,131610531
2014,9,122652830
2014,10,85188765
2014,11,88586127
2014,12,75187429
2015,1,75524582
2015,2,77087000
2015,3,80809419
2015,4,82112637
2015,5,110668598
2015,6,128858929
2015,7,133461512
2015,8,130911799
2015,9,122578063
2015,10,111755101
2015,11,84732190
2015,12,92370132
2016,1,76306612
2016,2,77795662
2016,3,81617513
2016,4,90205796
2016,5,118466885
2016,6,129816516
2016,7,133390213
2016,8,131390973
2016,9,122274685
2016,10,83961291
2016,11,102238723
2016,12,84963852
2017,1,84458370
2017,2,78685075
2017,3,79755288
2017,4,101255825
2017,5,125426654
2017,6,131980364
2017,7,136459995
2017,8,99684102
2017,9,73611904
2017,10,79551108
2017,11,102847625
2017,12,70717952
2018,1,77894210
2018,2,79496118
2018,3,80579625
2018,4,82008732
2018,5,110619238
2018,6,131460710
2018,7,135667157
2018,8,132691618
2018,9,123649931
2018,10,104061619
2018,11,84235437
2018,12,77894210
2019,1,78699936
2019,2,80315271
2019,3,81412205
2019,4,82854739
2019,5,109259240
2019,6,129823124
2019,7,134873750
2019,8,135503832
2019,9,127133886
2019,10,118020254
2019,11,82160760
2019,12,79183378
2020,1,79513720
2020,2,81056215
2020,3,94947657
2020,4,108065740
2020,5,116165003
2020,6,132389749
2020,7,135183408
2020,8,133945732
2020,9,121992996
2020,10,102366252
2020,11,98741243
2020,12,79513720
2021,1,80335641
2021,2,81978234
2021,3,83102426
2021,4,87164219
2021,5,120513078
2021,6,134083338
2021,7,137476031
2021,8,136298926
2021,9,128772558
2021,10,120336437
2021,11,101594257
2021,12,92625927
2022,1,81165781
2022,2,91060701
2022,3,104396057
2022,4,105411263
2022,5,116793440
2022,6,133766754
2022,7,139894613
2022,8,117626046
2022,9,86088035
2022,10,49060468
2022,11,91852102
2022,12,82048319
2023,1,82004223
2023,2,83674622
2023,3,84826621
2023,4,86324220
2023,5,122457279
2023,6,137455226
2023,7,139863494
2023,8,137734100
2023,9,128885981
2023,10,114148489
2023,11,110471878
2023,12,82004223
2024,1,82851049
2024,2,84449160
2024,3,85701671
2024,4,115779444
2024,5,130487523
2024,6,140090857
2024,7,141307098
2024,8,100246408
2024,9,74569478
2024,10,56924737
2024,11,73102648
2024,12,85715424
2025,1,83706344
2025,2,85405108
2025,3,86585472
2025,4,88111436
2025,5,118723937
2025,6,133674088
2025,7,142251332
2025,8,140054612
2025,9,133826269
2025,10,118579360
2025,11,96545134
2025,12,90217464
2026,1,86670894
2026,2,90181527
2026,3,87478111
2026,4,106268530
2026,5,123635007
2026,6,139259641
2026,7,142633282
2026,8,142385529
2026,9,108594739
2026,10,101792341
2026,11,107383569
2026,12,97401354
2027,1,100209032
2027,2,87170376
2027,3,88379676
2027,4,113297663
2027,5,130481386
2027,6,61732357
2027,7,58051704
2027,8,47533408
2027,9,40454544
2027,10,43294257
2027,11,49161789
2027,12,62087265
2028,1,86323888
2028,2,87979872
2028,3,89290256
2028,4,90859841
2028,5,109356584
2028,6,138185750
2028,7,144558504
2028,8,144166326
2028,9,118503272
2028,10,124882889
2028,11,88635064
2028,12,86323888
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,94386359
2029,5,125567114
2029,6,142470259
2029,7,146078515
2029,8,144607757
2029,9,135700914
2029,10,109078478
2029,11,89547335
2029,12,87213911
2030,1,88112834
2030,2,91238982
2030,3,93817226
2030,4,106601088
2030,5,135081664
2030,6,145069151
2030,7,147864799
2030,8,145093163
2030,9,137102074
2030,10,112307634
2030,11,116395554
2030,12,88112834
2031,1,89020746
2031,2,93227272
2031,3,94755399
2031,4,96283525
2031,5,101083344
2031,6,135928045
2031,7,146744291
2031,8,137788947
2031,9,137622968
2031,10,110722998
2031,11,99419498
2031,12,100515460
2032,1,89937738
2032,2,91653945
2032,3,113459473
2032,4,115018405
2032,5,137468361
2032,6,147637432
2032,7,150172401
2032,8,122990379
2032,9,103878881
2032,10,105458423
2032,11,108981566
2032,12,89937738
2033,1,90863899
2033,2,95101141
2033,3,96659982
2033,4,111209379
2033,5,135814328
2033,6,148181243
2033,7,151274755
2033,8,146171695
2033,9,141586667
2033,10,118359152
2033,11,111362224
2033,12,90863899
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,103453373
2034,5,130381204
2034,6,145173293
2034,7,149919554
2034,8,149065296
2034,9,142516185
2034,10,132673123
2034,11,101316940
2034,12,91799322
2035,1,92744099
2035,2,94684665
2035,3,98306378
2035,4,118530291
2035,5,134190597
2035,6,150331472
2035,7,152391871
2035,8,139649589
2035,9,104186418
2035,10,105694075
2035,11,113377516
2035,12,92744099
2036,1,93698324
2036,2,95477200
2036,3,96910476
2036,4,101295421
2036,5,137643159
2036,6,148763987
2036,7,152895117
2036,8,153019522
2036,9,133031552
2036,10,119810161
2036,11,116317939
2036,12,93698324
2037,1,94662092
2037,2,96543428
2037,3,100584765
2037,4,115545033
2037,5,140509076
2037,6,149491221
2037,7,154514167
2037,8,149480446
2037,9,122848739
2037,10,115504039
2037,11,116082467
2037,12,94662092
2038,1,95635497
2038,2,97533055
2038,3,103787343
2038,4,125310249
2038,5,146441621
2038,6,153397453
2038,7,135631371
2038,8,42952596
2038,9,37810640
2038,10,48531235
2038,11,77146546
2038,12,95635497
2039,1,96618635
2039,2,100951777
2039,3,102606519
2039,4,104261260
2039,5,114122600
2039,6,148389813
2039,7,157281160
2039,8,155977661
2039,9,126250679
2039,10,131570417
2039,11,108270669
2039,12,106227672
2040,1,97611606
2040,2,101961295
2040,3,103632584
2040,4,105303873
2040,5,121562615
2040,6,150807636
2040,7,157520369
2040,8,156314929
2040,9,146174236
2040,10,119313981
2040,11,123550772
2040,12,97611606
2041,1,98614506
2041,2,100561708
2041,3,104668910
2041,4,106356912
2041,5,129427224
2041,6,152722289
2041,7,158613463
2041,8,157764058
2041,9,148269800
2041,10,131235468
2041,11,112904382
2041,12,98614506
2042,1,99627435
2042,2,101591517
2042,3,103234974
2042,4,128144932
2042,5,145417586
2042,6,154489689
2042,7,159873592
2042,8,118295004
2042,9,95171979
2042,10,101784988
2042,11,116144773
2042,12,99955358
2043,1,100650493
2043,2,102631624
2043,3,104094355
2043,4,108494686
2043,5,138577025
2043,6,156184095
2043,7,161066949
2043,8,158810804
2043,9,150864984
