AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5816180
2020,12,5666110
2021,1,5709715
2021,2,5824700
2021,3,5923081
2021,4,6029051
2021,5,6183370
2021,6,6338161
2021,7,6326709
2021,8,6318324
2021,9,6165370
2021,10,6022038
2021,11,5876497
2021,12,5725102
2022,1,5753695
2022,2,5849578
2022,3,5945461
2022,4,6063064
2022,5,6239383
2022,6,6398567
2022,7,6390964
2022,8,6386655
2022,9,6243238
2022,10,6074902
2022,11,5897519
2022,12,5753695
2023,1,5811232
2023,2,5908074
2023,3,6004915
2023,4,6143769
2023,5,6298035
2023,6,6458329
2023,7,6465287
2023,8,6444383
2023,9,6307527
2023,10,6150105
2023,11,5991717
2023,12,5840113
2024,1,5869344
2024,2,5967154
2024,3,6064964
2024,4,6201642
2024,5,6368092
2024,6,6527908
2024,7,6524057
2024,8,6508810
2024,9,6362566
2024,10,6212121
2024,11,6057738
2024,12,5901663
2025,1,5954052
2025,2,6050396
2025,3,6148409
2025,4,6270224
2025,5,6432083
2025,6,6592956
2025,7,6582449
2025,8,6585034
2025,9,6430935
2025,10,6256995
2025,11,6099342
2025,12,5958167
2026,1,5997780
2026,2,6100063
2026,3,6201359
2026,4,6334848
2026,5,6489856
2026,6,6656557
2026,7,6643302
2026,8,6641409
2026,9,6481889
2026,10,6335796
2026,11,6139995
2026,12,5989292
2027,1,6057873
2027,2,6159480
2027,3,6248739
2027,4,6384636
2027,5,6562010
2027,6,6722120
2027,7,6717130
2027,8,6701791
2027,9,6527612
2027,10,6376709
2027,11,6218729
2027,12,6057835
2028,1,6133525
2028,2,6245701
2028,3,6357239
2028,4,6461049
2028,5,6631366
2028,6,6788132
2028,7,6765806
2028,8,6763084
2028,9,6595698
2028,10,6439368
2028,11,6278706
2028,12,6107663
2029,1,6170309
2029,2,6291543
2029,3,6403849
2029,4,6522034
2029,5,6695047
2029,6,6859250
2029,7,6849179
2029,8,6849685
2029,9,6662297
2029,10,6506771
2029,11,6330184
2029,12,6191293
2030,1,6261162
2030,2,6352167
2030,3,6455180
2030,4,6591065
2030,5,6761315
2030,6,6926026
2030,7,6915774
2030,8,6901982
2030,9,6748951
2030,10,6574576
2030,11,6408911
2030,12,6243274
2031,1,6308850
2031,2,6406963
2031,3,6536596
2031,4,6660630
2031,5,6821743
2031,6,6994130
2031,7,6993779
2031,8,6976148
2031,9,6821156
2031,10,6643312
2031,11,6475253
2031,12,6309768
2032,1,6363510
2032,2,6486240
2032,3,6610281
2032,4,6711688
2032,5,6894558
2032,6,7061304
2032,7,7052680
2032,8,7038668
2032,9,6888769
2032,10,6717393
2032,11,6547914
2032,12,6386353
2033,1,6432667
2033,2,6555763
2033,3,6665178
2033,4,6795777
2033,5,6966767
2033,6,7134851
2033,7,7124016
2033,8,7116279
2033,9,6961058
2033,10,6782375
2033,11,6618364
2033,12,6446348
2034,1,6509374
2034,2,6613452
2034,3,6726313
2034,4,6852897
2034,5,7032462
2034,6,7204634
2034,7,7195080
2034,8,7178908
2034,9,7017260
2034,10,6856931
2034,11,6677486
2034,12,6487211
2035,1,6565618
2035,2,6675911
2035,3,6766489
2035,4,6919193
2035,5,7103061
2035,6,7273221
2035,7,7274129
2035,8,7260594
2035,9,7092237
2035,10,6917937
2035,11,6731950
2035,12,6553117
2036,1,6622121
2036,2,6737040
2036,3,6834154
2036,4,6987242
2036,5,7154659
2036,6,7341503
2036,7,7329677
2036,8,7303371
2036,9,7162480
2036,10,6991668
2036,11,6817229
2036,12,6613724
2037,1,6679861
2037,2,6791178
2037,3,6902495
2037,4,7059144
2037,5,7243282
2037,6,7420573
2037,7,7420675
2037,8,7394346
2037,9,7238204
2037,10,7049361
2037,11,6855234
2037,12,6707766
2038,1,6779341
2038,2,6869163
2038,3,7000557
2038,4,7128413
2038,5,7310201
2038,6,7493665
2038,7,7484502
2038,8,7484320
2038,9,7305020
2038,10,7123450
2038,11,6940003
2038,12,6754065
2039,1,6814126
2039,2,6940476
2039,3,7059940
2039,4,7200120
2039,5,7384968
2039,6,7566427
2039,7,7568491
2039,8,7555301
2039,9,7374609
2039,10,7206324
2039,11,7020417
2039,12,6848961
2040,1,6913443
2040,2,7022776
2040,3,7152612
2040,4,7282923
2040,5,7466226
2040,6,7645105
2040,7,7627561
2040,8,7635180
2040,9,7436910
2040,10,7271528
2040,11,7088413
2040,12,6916996
2041,1,6959027
2041,2,7078977
2041,3,7226249
2041,4,7350110
2041,5,7537910
2041,6,7719151
2041,7,7722113
2041,8,7708076
2041,9,7530517
2041,10,7340625
2041,11,7160709
2041,12,6964340
2042,1,7043335
2042,2,7137596
2042,3,7263974
2042,4,7414642
2042,5,7610178
2042,6,7794027
2042,7,7785577
2042,8,7780439
2042,9,7595277
2042,10,7413457
2042,11,7227150
2042,12,7048692
2043,1,7124782
2043,2,7242746
2043,3,7371753
2043,4,7480194
2043,5,7685636
2043,6,7871913
2043,7,7847536
2043,8,7842208
2043,9,7662819
2043,10,7496135
2043,11,7311384
2043,12,7126056
2044,1,7196623
2044,2,7318474
2044,3,7422505
2044,4,7573833
2044,5,7768133
2044,6,7945954
2044,7,7953906
2044,8,7927843
2044,9,7761668
2044,10,7522609
2044,11,7358540
2044,12,7193440
2045,1,7249042
2045,2,7376374
2045,3,7508073
2045,4,7630343
2045,5,7837825
2045,6,8030686
2045,7,8011324
2045,8,8013088
2045,9,7836057
2045,10,7641607
2045,11,7453933
2045,12,7258853
2046,1,7338116
2046,2,7465892
2046,3,7593558
2046,4,7727906
2046,5,7921748
2046,6,8112317
2046,7,8109118
2046,8,8105038
2046,9,7909468
2046,10,7719227
2046,11,7522164
2046,12,7332049
2047,1,7411585
2047,2,7501686
2047,3,7647467
2047,4,7796725
2047,5,7999006
2047,6,8191417
2047,7,8182182
2047,8,8170893
2047,9,7981654
2047,10,7799306
2047,11,7593283
2047,12,7404495
2048,1,7477220
2048,2,7605647
2048,3,7731483
2048,4,7869473
2048,5,8076436
2048,6,8272243
2048,7,8268021
2048,8,8256946
2048,9,8053719
2048,10,7865685
2048,11,7669607
2048,12,7460930
2049,1,7527035
2049,2,7652470
2049,3,7785781
2049,4,7947415
2049,5,8156106
2049,6,8353160
2049,7,8348843
2049,8,8333745
2049,9,8153637
2049,10,7951496
2049,11,7757339
2049,12,7563946
2050,1,7638598
2050,2,7768609
2050,3,7878298
2050,4,8033159
2050,5,8240658
2050,6,8436641
2050,7,8422425
2050,8,8413401
2050,9,8223224
2050,10,8020602
2050,11,7832755
2050,12,7634960
2051,1,7699587
2051,2,7833556
2051,3,7972680
2051,4,8115184
2051,5,8320229
2051,6,8521164
2051,7,8506916
2051,8,8501555
2051,9,8305861
2051,10,8113805
2051,11,7896772
2051,12,7678328
2052,1,7755111
2052,2,7891619
2052,3,8055428
2052,4,8198618
2052,5,8387766
2052,6,8602067
2052,7,8590798
2052,8,8573654
2052,9,8393779
2052,10,8190777
2052,11,7980016
2052,12,7755111
2053,1,7850866
2053,2,7979456
2053,3,8137660
2053,4,8274886
2053,5,8481798
2053,6,8686569
2053,7,8684113
2053,8,8682870
2053,9,8474100
2053,10,8275414
2053,11,8068560
2053,12,7849287
2054,1,7910989
2054,2,8042822
2054,3,8198489
2054,4,8358449
2054,5,8568921
2054,6,8775012
2054,7,8760467
2054,8,8760326
2054,9,8548936
2054,10,8345084
2054,11,8144130
2054,12,7919452
2055,1,8020383
2055,2,8145603
2055,3,8295423
2055,4,8442717
2055,5,8652540
2055,6,8862398
2055,7,8850873
2055,8,8855325
2055,9,8645332
2055,10,8438868
2055,11,8216053
2055,12,7998127
2056,1,8098616
2056,2,8240080
2056,3,8374602
2056,4,8524596
2056,5,8742548
2056,6,8952341
2056,7,8938721
2056,8,8926122
2056,9,8727694
2056,10,8524391
2056,11,8309358
2056,12,8081927
2057,1,8162560
2057,2,8310547
2057,3,8449971
2057,4,8608169
2057,5,8828580
2057,6,9041137
2057,7,9024611
2057,8,9025327
2057,9,8812420
2057,10,8607503
2057,11,8368391
2057,12,8175986
2058,1,8264294
2058,2,8401567
2058,3,8526888
2058,4,8688659
2058,5,8914982
2058,6,9128641
2058,7,9117284
2058,8,9107741
2058,9,8872864
2058,10,8685262
2058,11,8474975
2058,12,8257278
2059,1,8344564
2059,2,8484384
2059,3,8638557
2059,4,8782539
2059,5,9002439
2059,6,9219024
2059,7,9216741
2059,8,9182363
2059,9,8972483
2059,10,8746189
2059,11,8555783
2059,12,8332349
2060,1,8430401
2060,2,8577159
2060,3,8728769
2060,4,8875945
2060,5,9093731
2060,6,9295136
2060,7,9304609
2060,8,9301368
2060,9,9083302
2060,10,8817505
2060,11,8607590
2060,12,8397674
