AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,75978466
2010,5,82637618
2010,6,87915005
2010,7,80121512
2010,8,80911712
2010,9,79569046
2010,10,62826978
2010,11,67164680
2010,12,65064327
2011,1,65410590
2011,2,64753060
2011,3,72753084
2011,4,77248782
2011,5,84984961
2011,6,88771563
2011,7,90535827
2011,8,80164020
2011,9,83304080
2011,10,80142435
2011,11,73092334
2011,12,64405404
2012,1,54808163
2012,2,63719816
2012,3,65612387
2012,4,74217202
2012,5,83169780
2012,6,90599254
2012,7,91045134
2012,8,80993125
2012,9,80957389
2012,10,63980135
2012,11,67500058
2012,12,62762607
2013,1,64870501
2013,2,67442502
2013,3,69246160
2013,4,80592729
2013,5,86593005
2013,6,89056886
2013,7,76308391
2013,8,84929347
2013,9,83654669
2013,10,79048933
2013,11,67981943
2013,12,57468592
2014,1,62191684
2014,2,50783641
2014,3,74677073
2014,4,78569364
2014,5,87457167
2014,6,88693776
2014,7,91186099
2014,8,85517651
2014,9,76572006
2014,10,74878059
2014,11,72965009
2014,12,68512402
2015,1,47702814
2015,2,66896498
2015,3,68767844
2015,4,78204369
2015,5,87124354
2015,6,91949363
2015,7,93111560
2015,8,90743830
2015,9,85923773
2015,10,77667330
2015,11,52254326
2015,12,62123704
2016,1,53901115
2016,2,57788878
2016,3,68197549
2016,4,76250753
2016,5,83875940
2016,6,91394135
2016,7,94577621
2016,8,78271059
2016,9,85156230
2016,10,82476781
2016,11,74529662
2016,12,70202542
2017,1,67012623
2017,2,71743119
2017,3,78100972
2017,4,77473300
2017,5,90410777
2017,6,93525693
2017,7,85444195
2017,8,89397584
2017,9,87423064
2017,10,83464166
2017,11,73944334
2017,12,60462252
2018,1,68606303
2018,2,64065069
2018,3,59903088
2018,4,79857488
2018,5,90198252
2018,6,93171307
2018,7,92322007
2018,8,89571522
2018,9,84002770
2018,10,83403381
2018,11,68551361
2018,12,68832668
2019,1,53095880
2019,2,55617792
2019,3,74094148
2019,4,83667448
2019,5,87682014
2019,6,76949331
2019,7,73067947
2019,8,74684552
2019,9,85493484
2019,10,71928642
2019,11,73875741
2019,12,62301436
2020,1,65412480
2020,2,60287139
2020,3,65969758
2020,4,82278415
2020,5,90691452
2020,6,95353194
2020,7,97149142
2020,8,93185880
2020,9,88273289
2020,10,84032498
2020,11,51986304
2020,12,62736912
2021,1,61764763
2021,2,57857463
2021,3,71676096
2021,4,80937068
2021,5,82654342
2021,6,94009098
2021,7,92814185
2021,8,82705718
2021,9,84489755
2021,10,61557371
2021,11,71873122
2021,12,65164725
2022,1,63320369
2022,2,67384580
2022,3,67129028
2022,4,78358896
2022,5,89995552
2022,6,96024046
2022,7,94717526
2022,8,87814640
2022,9,90619792
2022,10,85458969
2022,11,54874844
2022,12,65872586
2023,1,68743594
2023,2,53421197
2023,3,75504707
2023,4,86523013
2023,5,93501288
2023,6,97512171
2023,7,97637693
2023,8,85331828
2023,9,73803482
2023,10,72432328
2023,11,67163982
2023,12,60419986
2024,1,70874554
2024,2,73831230
2024,3,79562053
2024,4,85851127
2024,5,89618560
2024,6,96656850
2024,7,98703948
2024,8,94500556
2024,9,88290135
2024,10,80618639
2024,11,77855709
2024,12,66025699
2025,1,71630535
2025,2,73841926
2025,3,72343381
2025,4,82758341
2025,5,94027085
2025,6,98554921
2025,7,95561444
2025,8,96424516
2025,9,94137714
2025,10,88056035
2025,11,78840342
2025,12,75100901
2026,1,72903980
2026,2,61492995
2026,3,74989405
2026,4,83253215
2026,5,92241217
2026,6,98380001
2026,7,99569107
2026,8,96710085
2026,9,89113878
2026,10,86025971
2026,11,76002205
2026,12,63567228
2027,1,68887628
2027,2,72811818
2027,3,71023516
2027,4,88006317
2027,5,95572004
2027,6,99703866
2027,7,76505870
2027,8,91674484
2027,9,90979037
2027,10,87246322
2027,11,73881674
2027,12,69734127
2028,1,68598592
2028,2,68253530
2028,3,82921317
2028,4,89513885
2028,5,96782610
2028,6,99596139
2028,7,101315870
2028,8,97862799
