Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2010,1,71672962
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,112383288
2010,6,124627885
2010,7,126790711
2010,8,124148162
2010,9,116354636
2010,10,106487563
2010,11,72631594
2010,12,74803210
2011,1,71829881
2011,2,73330729
2011,3,74587103
2011,4,98667855
2011,5,118600633
2011,6,126890184
2011,7,129030887
2011,8,66248456
2011,9,83886875
2011,10,97505494
2011,11,96149726
2011,12,71829881
2012,1,72949064
2012,2,74382162
2012,3,75469661
2012,4,97842284
2012,5,111457141
2012,6,123570265
2012,7,131381754
2012,8,102804048
2012,9,77139815
2012,10,77335045
2012,11,86903125
2012,12,72949064
2013,1,76746646
2013,2,78025596
2013,3,79304545
2013,4,94634614
2013,5,121537378
2013,6,130535615
2013,7,132076084
2013,8,128998901
2013,9,119079365
2013,10,112777863
2013,11,79193101
2013,12,74068246
2014,1,77865829
2014,2,79163429
2014,3,80461029
2014,4,81758629
2014,5,107062329
2014,6,127566345
2014,7,132142467
2014,8,130656259
2014,9,124219088
2014,10,113879441
2014,11,77764145
2014,12,79324467
2015,1,75524582
2015,2,77087000
2015,3,78131019
2015,4,99124220
2015,5,100290501
2015,6,118735289
2015,7,132087779
2015,8,131344617
2015,9,123539441
2015,10,99119917
2015,11,77565809
2015,12,75524582
2016,1,78985012
2016,2,80301262
2016,3,81617513
2016,4,91155063
2016,5,117944257
2016,6,128725248
2016,7,134040366
2016,8,133101848
2016,9,123078553
2016,10,112757846
2016,11,81762451
2016,12,76306612
2017,1,77096462
2017,2,81104275
2017,3,82433688
2017,4,91578638
2017,5,122113955
2017,6,130586166
2017,7,122832508
2017,8,128741124
2017,9,125656379
2017,10,109323860
2017,11,79176981
2017,12,77096462
2018,1,80572610
2018,2,81915318
2018,3,83258025
2018,4,84600732
2018,5,117940036
2018,6,133538855
2018,7,137044362
2018,8,132088020
2018,9,124816298
2018,10,110333938
2018,11,79994671
2018,12,77894210
2019,1,78699936
2019,2,82734471
2019,3,84090605
2019,4,85446739
2019,5,106143431
2019,6,129736427
2019,7,135874639
2019,8,135298528
2019,9,124974369
2019,10,101664833
2019,11,80820538
2019,12,78699936
2020,1,82192120
2020,2,83561815
2020,3,84931511
2020,4,86301207
2020,5,114909807
2020,6,131933716
2020,7,135695845
2020,8,122012343
2020,9,124822007
2020,10,116278511
2020,11,106859942
2020,12,79513720
2021,1,80335641
2021,2,81978234
2021,3,83102426
2021,4,113918128
2021,5,118214030
2021,6,133480468
2021,7,138397944
2021,8,117168675
2021,9,94065504
2021,10,89164293
2021,11,92256091
2021,12,101785361
2022,1,81165781
2022,2,83629248
2022,3,83960235
2022,4,88035861
2022,5,110605078
2022,6,129010263
2022,7,138194492
2022,8,136584724
2022,9,129074733
2022,10,120871342
2022,11,111025626
2022,12,81165781
2023,1,82004223
2023,2,86093822
2023,3,87505021
2023,4,88916220
2023,5,120299924
2023,6,137325039
2023,7,140683705
2023,8,138905646
2023,9,122908747
2023,10,99326554
2023,11,103190279
2023,12,82004223
2024,1,82851049
2024,2,86954760
2024,3,88380071
2024,4,91825133
2024,5,126052673
2024,6,138768098
2024,7,141174964
2024,8,139657972
2024,9,111771466
2024,10,118141176
2024,11,110712717
2024,12,93467153
2025,1,83706344
2025,2,85405108
2025,3,89263872
2025,4,93040881
2025,5,129122447
2025,6,140611813
2025,7,142270350
2025,8,139467587
2025,9,131633385
2025,10,113565331
2025,11,105085285
2025,12,84819595
2026,1,84570191
2026,2,86283351
2026,3,90156511
2026,4,100183840
2026,5,122475716
2026,6,140072000
2026,7,144418909
2026,8,142002828
2026,9,133887872
2026,10,117057847
2026,11,106731672
2026,12,89666213
2027,1,85442677
2027,2,87170376
2027,3,88379676
2027,4,94543089
2027,5,130089751
2027,6,140205331
2027,7,144878603
2027,8,136066496
2027,9,113349910
2027,10,103454865
2027,11,105540158
2027,12,94087381
2028,1,86323888
2028,2,87979872
2028,3,89290256
2028,4,98365028
2028,5,130235737
2028,6,141544169
2028,7,145398155
2028,8,125831120
2028,9,120242002
2028,10,102004748
2028,11,100212483
2028,12,86323888
2029,1,87213911
2029,2,88971127
2029,3,90209943
2029,4,109777336
2029,5,131246640
2029,6,141610700
2029,7,145269604
2029,8,144103155
2029,9,136381556
2029,10,124597704
2029,11,107369894
2029,12,87213911
2030,1,88112834
2030,2,89885030
2030,3,91138826
2030,4,98272292
2030,5,127498569
2030,6,143424912
2030,7,146371570
2030,8,145283733
2030,9,125779965
2030,10,113070909
2030,11,112790666
2030,12,88112834
2031,1,91699146
2031,2,93227272
2031,3,94755399
2031,4,97857399
2031,5,131889249
2031,6,145063266
2031,7,147461097
2031,8,146271035
2031,9,139015265
2031,10,128398146
2031,11,91399336
2031,12,89020746
2032,1,92616138
2032,2,94159545
2032,3,95702953
2032,4,97246360
2032,5,108749939
2032,6,142817480
2032,7,149671039
2032,8,147438695
2032,9,138799029
2032,10,111126246
2032,11,92339249
2032,12,89937738
2033,1,93542299
2033,2,100366748
2033,3,107810354
2033,4,127662985
2033,5,144711840
2033,6,149269184
2033,7,149932147
2033,8,125162517
2033,9,130103959
2033,10,124854203
2033,11,93288561
2033,12,90863899
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,99201012
2034,5,129771205
2034,6,148119508
2034,7,150306975
2034,8,150121275
2034,9,141267903
2034,10,131525803
2034,11,94247367
2034,12,91799322
2035,1,95422499
2035,2,97012674
2035,3,98602848
2035,4,122160454
2035,5,142605001
2035,6,150696281
2035,7,153581464
2035,8,150415959
2035,9,132621035
2035,10,115179396
2035,11,110237109
2035,12,92744099
2036,1,93698324
2036,2,97982800
2036,3,99588876
2036,4,101194952
2036,5,130621166
2036,6,148659945
2036,7,152864076
2036,8,151246105
2036,9,142864362
2036,10,131593962
2036,11,120802196
2036,12,93698324
2037,1,94662092
2037,2,96543428
2037,3,97906365
2037,4,106330155
2037,5,136756906
2037,6,152957873
2037,7,155571407
2037,8,153186882
2037,9,134466758
2037,10,124666402
2037,11,118279521
2037,12,103977734
2038,1,95635497
2038,2,97533055
2038,3,98912213
2038,4,103228971
2038,5,132662080
2038,6,151546479
2038,7,155445620
2038,8,153303381
2038,9,145786800
2038,10,109284120
2038,11,98179434
2038,12,98313897
2039,1,99297035
2039,2,100951777
2039,3,102606519
2039,4,104261260
2039,5,139816892
2039,6,154565569
2039,7,157484978
2039,8,153198156
2039,9,147173136
2039,10,137026399
2039,11,127432636
2039,12,109750661
2040,1,97611606
2040,2,99455695
2040,3,101961101
2040,4,117939385
2040,5,143554043
2040,6,154927808
2040,7,143355158
2040,8,101106634
2040,9,89718209
2040,10,87955081
2040,11,100916189
2040,12,97611606
2041,1,98614506
2041,2,106309416
2041,3,108973023
2041,4,122943999
2041,5,143067228
2041,6,156742459
2041,7,48807587
2041,8,30834772
2041,9,24822497
2041,10,76020854
2041,11,96457077
2041,12,98614506
2042,1,99627435
2042,2,101591517
2042,3,103037199
2042,4,108681069
2042,5,147067266
2042,6,159957181
2042,7,161768446
2042,8,158505922
2042,9,147302848
2042,10,131526572
2042,11,118640920
2042,12,99627435
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,108494686
2043,5,143794162
2043,6,158459782
2043,7,162330037
2043,8,159051004
2043,9,152504380
