Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2010,1,43533327
2010,2,44033034
2010,3,41461609
2010,4,51626369
2010,5,66829627
2010,6,77771133
2010,7,79037326
2010,8,76251137
2010,9,69732336
2010,10,59371556
2010,11,42099322
2010,12,38828460
2011,1,39542496
2011,2,44758970
2011,3,42199444
2011,4,54555275
2011,5,71798650
2011,6,77464360
2011,7,80150455
2011,8,7522001
2011,9,0
2011,10,1204477
2011,11,6031761
2011,12,14793695
2012,1,20563837
2012,2,20858214
2012,3,20064262
2012,4,12187693
2012,5,8374479
2012,6,4068425
2012,7,20557881
2012,8,26454406
2012,9,30468688
2012,10,42472447
2012,11,8046608
2012,12,40256533
2013,1,40970569
2013,2,46210842
2013,3,43675114
2013,4,46323386
2013,5,51341381
2013,6,77167795
2013,7,82768556
2013,8,80601726
2013,9,73800021
2013,10,53071091
2013,11,53094780
2013,12,40970569
2014,1,41684606
2014,2,48727867
2014,3,44412949
2014,4,47073120
2014,5,62825367
2014,6,78026533
2014,7,82331454
2014,8,76557504
2014,9,73568589
2014,10,46554463
2014,11,45026863
2014,12,41684606
2015,1,41581072
2015,2,46831518
2015,3,44305964
2015,4,85844410
2015,5,67534333
2015,6,81264796
2015,7,84310950
2015,8,80057869
2015,9,74493091
2015,10,58042152
2015,11,44920741
2015,12,41581072
2016,1,42398643
2016,2,46366713
2016,3,45150783
2016,4,47822854
2016,5,71119461
2016,6,82253945
2016,7,83746546
2016,8,83019020
2016,9,70297253
2016,10,62437950
2016,11,52253185
2016,12,42636526
2017,1,43224389
2017,2,48502220
2017,3,46004051
2017,4,48689882
2017,5,72866099
2017,6,82803674
2017,7,84456295
2017,8,53208503
2017,9,19134886
2017,10,10140567
2017,11,19148931
2017,12,43224389
2018,1,44058393
2018,2,49350122
2018,3,46865852
2018,4,62064861
2018,5,75747776
2018,6,83028628
2018,7,85296081
2018,8,58810794
2018,9,31099662
2018,10,19513826
2018,11,48304240
2018,12,44058393
2019,1,44900737
2019,2,50206504
2019,3,47736270
2019,4,52035877
2019,5,73452994
2019,6,85538657
2019,7,83230992
2019,8,67723604
2019,9,43412314
2019,10,27986367
2019,11,37255757
2019,12,44900737
2020,1,45751504
2020,2,49775449
2020,3,50404398
2020,4,63982336
2020,5,77246180
2020,6,65391350
2020,7,19705098
