WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2010,1,11600892
2010,2,10404773
2010,3,9672776
2010,4,9828769
2010,5,10062759
2010,6,11506754
2010,7,12436602
2010,8,12218878
2010,9,11716071
2010,10,10772249
2010,11,10192994
2010,12,10194460
2011,1,9972875
2011,2,10049937
2011,3,9753959
2011,4,9911262
2011,5,10147216
2011,6,11511826
2011,7,12263211
2011,8,12638587
2011,9,11987912
2011,10,10383046
2011,11,10309737
2011,12,10282359
2012,1,9768406
2012,2,9676531
2012,3,9835143
2012,4,9993755
2012,5,10544479
2012,6,12222527
2012,7,12711068
2012,8,12567643
2012,9,11032114
2012,10,10375622
2012,11,10370187
2012,12,9935942
2013,1,9980155
2013,2,10324945
2013,3,9916326
2013,4,10183654
2013,5,11388149
2013,6,12188113
2013,7,12315950
2013,8,12115673
2013,9,11920608
2013,10,10803452
2013,11,9836366
2013,12,9781773
2014,1,9675049
2014,2,9836280
2014,3,9997510
2014,4,10158740
2014,5,11480859
2014,6,12784980
2014,7,12514702
2014,8,12550144
2014,9,12171497
2014,10,11019943
2014,11,10375400
2014,12,10224593
2015,1,10502825
2015,2,9817974
2015,3,9978905
2015,4,10139835
2015,5,10381231
2015,6,10992364
2015,7,12347166
2015,8,12746620
2015,9,11605867
2015,10,11295379
2015,11,10375335
2015,12,9867813
2016,1,10529512
2016,2,9916154
2016,3,10078694
2016,4,10241233
2016,5,11078628
2016,6,12455985
2016,7,13005407
2016,8,13046328
2016,9,12339673
2016,10,11375265
2016,11,10268909
2016,12,9753614
2017,1,10396672
2017,2,10222607
2017,3,10179480
2017,4,10343646
2017,5,10988551
2017,6,12635455
2017,7,13100240
2017,8,12987923
2017,9,12437395
2017,10,11675456
2017,11,11071935
2017,12,9851150
2018,1,10039339
2018,2,10115469
2018,3,10281275
2018,4,10447082
2018,5,12120633
2018,6,12461998
2018,7,13095989
2018,8,12893583
2018,9,12167505
2018,10,11349843
2018,11,10872177
2018,12,10448382
2019,1,10399212
2019,2,10216623
2019,3,10384088
2019,4,10783760
2019,5,12289395
2019,6,13261966
2019,7,13506131
2019,8,13279101
2019,9,12738177
2019,10,11861607
2019,11,11268809
2019,12,10663716
2020,1,11005656
2020,2,10318789
2020,3,10487929
2020,4,11608341
2020,5,12000855
2020,6,12994114
2020,7,13563403
2020,8,13428792
2020,9,12578861
2020,10,11393596
2020,11,10403359
2020,12,10225278
2021,1,10251146
2021,2,10421977
2021,3,10592808
2021,4,10763639
2021,5,11258271
2021,6,12588117
2021,7,13398996
2021,8,13302330
2021,9,12553903
2021,10,11854738
2021,11,10743459
2021,12,10607140
2022,1,11162121
2022,2,10526197
2022,3,10698736
2022,4,10871275
2022,5,11170959
2022,6,13058156
2022,7,13658949
2022,8,13620830
2022,9,13019616
2022,10,11993377
2022,11,11033482
2022,12,11142922
2023,1,11339419
2023,2,10631459
2023,3,10805724
2023,4,10979988
2023,5,12096702
2023,6,13392787
2023,7,13819026
2023,8,13769892
2023,9,12812222
2023,10,12079838
2023,11,11590480
2023,12,10977713
2024,1,10779167
2024,2,10784021
2024,3,10913781
2024,4,11089788
2024,5,12620442
2024,6,13496058
2024,7,13825182
2024,8,13700816
2024,9,13032371
2024,10,12268922
2024,11,10825777
2024,12,11141763
2025,1,11024516
2025,2,11443245
2025,3,11022919
2025,4,11200686
2025,5,12898385
2025,6,13371760
2025,7,13455733
2025,8,14006481
2025,9,13372038
2025,10,12030251
2025,11,11685653
2025,12,11055582
2026,1,10774058
2026,2,10953603
2026,3,11133148
2026,4,11312693
2026,5,11807830
2026,6,13499208
2026,7,13988584
2026,8,14085972
2026,9,13497340
2026,10,12028763
2026,11,11043375
2026,12,11195841
2027,1,11715340
2027,2,11940454
2027,3,11244479
2027,4,11425820
2027,5,11697830
2027,6,13634296
2027,7,14223532
2027,8,14233076
2027,9,13153166
2027,10,12498897
2027,11,11153809
2027,12,11030135
2028,1,11015229
2028,2,11173770
2028,3,11356924
2028,4,11540078
2028,5,12674172
2028,6,13632766
2028,7,14345231
2028,8,14069086
2028,9,13421055
2028,10,12073942
2028,11,11265347
2028,12,11017241
2029,1,11484650
2029,2,11613281
2029,3,11470493
2029,4,11655479
