AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2010,1,10521002
2010,2,10640092
2010,3,10871866
2010,4,11096211
2010,5,11405162
2010,6,11708099
2010,7,11714987
2010,8,11591641
2010,9,11372584
2010,10,10989356
2010,11,10757019
2010,12,10484919
2011,1,10562277
2011,2,10755395
2011,3,10992587
2011,4,11173521
2011,5,11492743
2011,6,11805922
2011,7,11722652
2011,8,11751296
2011,9,11458725
2011,10,11194128
2011,11,10877631
2011,12,10594572
2012,1,10622459
2012,2,10799587
2012,3,11095345
2012,4,11219626
2012,5,11599508
2012,6,11926013
2012,7,11842541
2012,8,11799491
2012,9,11595663
2012,10,11296101
2012,11,10980797
2012,12,10607364
2013,1,10608474
2013,2,10910925
2013,3,11179687
2013,4,11421260
2013,5,11738958
2013,6,12047443
2013,7,12043748
2013,8,11999131
2013,9,11732412
2013,10,11375031
2013,11,11013682
2013,12,10779039
2014,1,10889875
2014,2,11063150
2014,3,11221752
2014,4,11473177
2014,5,11846573
2014,6,12142910
2014,7,12161078
2014,8,12079009
2014,9,11766027
2014,10,11449584
2014,11,11151742
2014,12,10877204
2015,1,10742496
2015,2,10928327
2015,3,11186409
2015,4,11424346
2015,5,11829987
2015,6,12137750
2015,7,12106849
2015,8,12082133
2015,9,11826377
2015,10,11518318
2015,11,11135247
2015,12,10889064
2016,1,10963550
2016,2,11089675
2016,3,11326049
2016,4,11592944
2016,5,11953480
2016,6,12244380
2016,7,12169384
2016,8,12228805
2016,9,11940515
2016,10,11621185
2016,11,11311993
2016,12,11002539
2017,1,11107272
2017,2,11127791
2017,3,11416050
2017,4,11741548
2017,5,12083670
2017,6,12383558
2017,7,12253055
2017,8,12327012
2017,9,12029990
2017,10,11674803
2017,11,11328369
2017,12,11083632
2018,1,11199288
2018,2,11292744
2018,3,11589518
2018,4,11854961
2018,5,12194258
2018,6,12500144
2018,7,12509907
2018,8,12494260
2018,9,12117744
2018,10,11753669
2018,11,11497070
2018,12,11193708
2019,1,11297686
2019,2,11434300
2019,3,11738977
2019,4,11934260
2019,5,12301838
