Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2010,1,45074883
2010,2,38818555
2010,3,43472430
2010,4,60618512
2010,5,71181028
2010,6,42876861
2010,7,44425933
2010,8,45046519
2010,9,28226841
2010,10,29707260
2010,11,26833810
2010,12,23573070
2011,1,23838868
2011,2,25184609
2011,3,28813256
2011,4,36214365
2011,5,29433732
2011,6,45726031
2011,7,46346365
2011,8,33385277
2011,9,21536213
2011,10,18081790
2011,11,26141438
2011,12,21985903
2012,1,19163734
2012,2,17203359
2012,3,20760355
2012,4,25996405
2012,5,33200742
2012,6,39315296
2012,7,46589248
2012,8,45611074
2012,9,27264982
2012,10,44470794
2012,11,33467347
2012,12,28713695
2013,1,27325331
2013,2,25334616
2013,3,29175158
2013,4,21552010
2013,5,39664865
2013,6,49379413
2013,7,36357344
2013,8,28205982
2013,9,19838405
2013,10,9573659
2013,11,16854205
2013,12,14613549
2014,1,13597916
2014,2,14415272
2014,3,8360769
2014,4,22489411
2014,5,36051547
2014,6,47592035
2014,7,38605100
2014,8,39592090
2014,9,26788579
2014,10,23721435
2014,11,30894088
2014,12,24029285
2015,1,21494934
2015,2,19596058
2015,3,22750481
2015,4,24008565
2015,5,37626725
2015,6,40477294
2015,7,46399349
2015,8,26726544
2015,9,21176228
2015,10,16681684
2015,11,21699469
2015,12,19056150
2016,1,17267817
2016,2,16375894
2016,3,8049080
2016,4,22707334
2016,5,31111324
2016,6,41234388
2016,7,52051973
2016,8,49974726
2016,9,18430769
2016,10,13377838
2016,11,24844549
2016,12,20605145
2017,1,18464842
2017,2,21212127
2017,3,24453390
2017,4,21451171
2017,5,42873314
2017,6,44809204
2017,7,46668866
2017,8,46981265
2017,9,17735855
2017,10,13491241
2017,11,23618381
2017,12,20139173
2018,1,18379429
2018,2,17987547
2018,3,21298465
2018,4,25837840
2018,5,35379479
2018,6,50956620
2018,7,52778888
2018,8,24489720
2018,9,14578881
2018,10,10879771
2018,11,18650065
2018,12,17390323
2019,1,16031893
2019,2,15514512
2019,3,7847283
2019,4,16987904
2019,5,51433853
2019,6,49576057
2019,7,34193150
2019,8,20641878
2019,9,12185876
2019,10,9729684
2019,11,15893198
2019,12,14708452
2020,1,13373479
2020,2,14075354
2020,3,11084417
2020,4,21681150
2020,5,53835543
2020,6,37197291
2020,7,21279226
2020,8,14278516
2020,9,10468619
2020,10,7543534
2020,11,12098412
2020,12,10687296
2021,1,10238574
2021,2,12307478
2021,3,8910778
2021,4,14019531
2021,5,43681178
2021,6,43351373
2021,7,47982247
2021,8,37816867
2021,9,24740617
2021,10,16902000
2021,11,26682652
2021,12,22591517
2022,1,22920970
2022,2,19859366
2022,3,22423799
2022,4,35649756
2022,5,43110849
2022,6,40448880
2022,7,51556014
2022,8,21768793
2022,9,29470639
2022,10,34988000
2022,11,33856827
2022,12,25818679
2023,1,23488699
2023,2,23066259
2023,3,26487679
2023,4,26579995
2023,5,40288604
2023,6,51076828
2023,7,57246505
2023,8,42564302
2023,9,20512944
2023,10,32585639
2023,11,21706843
2023,12,19893589
2024,1,18320122
2024,2,17218382
2024,3,23369290
2024,4,25623764
2024,5,49682405
2024,6,57289499
2024,7,36731625
2024,8,29127420
2024,9,15920024
2024,10,16341908
2024,11,19040711
2024,12,17215621
2025,1,12991583
2025,2,12904879
2025,3,7697057
2025,4,16671533
2025,5,40343324
2025,6,50800576
2025,7,28955240
2025,8,15574898
2025,9,11235114
2025,10,11157452
2025,11,17251754
2025,12,16940283
2026,1,15705931
2026,2,18276226
2026,3,30719664
2026,4,28715616
2026,5,41677058
2026,6,53631839
2026,7,57256163
2026,8,40503645
2026,9,25281419
2026,10,15733843
2026,11,28830198
2026,12,24128238
2027,1,22694049
2027,2,22471784
2027,3,27806172
2027,4,31539236
2027,5,49519699
2027,6,48954265
2027,7,44083448
2027,8,25394859
2027,9,15065575
2027,10,11713622
2027,11,23816960
2027,12,21536082
2028,1,20661899
2028,2,21959299
2028,3,27287349
2028,4,33113997
2028,5,40415160
2028,6,49818494
2028,7,58116547
2028,8,45938984
2028,9,38088799
2028,10,49342393
2028,11,40114589
2028,12,34363763
2029,1,30794335
2029,2,29534165
2029,3,30167188
2029,4,31363917
2029,5,48533162
2029,6,54516999
2029,7,49680203
2029,8,37316052
2029,9,24969977
2029,10,16787094
2029,11,26612105
2029,12,23588671
2030,1,21797092
2030,2,21141315
2030,3,21888072
2030,4,27663382
2030,5,51894461
2030,6,57831644
2030,7,44792193
2030,8,22586661
2030,9,15481990
2030,10,15139200
2030,11,27176203
2030,12,24940965
2031,1,20566122
2031,2,17923255
2031,3,25794711
2031,4,30120876
2031,5,83433625
2031,6,51525999
2031,7,53098498
2031,8,57876783
2031,9,20556451
2031,10,15197135
2031,11,27240269
2031,12,23183979
2032,1,19947595
2032,2,22460672
2032,3,32339013
2032,4,35094886
2032,5,52542294
2032,6,63015741
2032,7,40614459
2032,8,22241660
2032,9,8364859
2032,10,7408232
2032,11,13924104
2032,12,11724963
2033,1,10965028
2033,2,13383364
2033,3,10612809
2033,4,18308045
2033,5,56907771
2033,6,63423969
2033,7,32494047
2033,8,19754500
2033,9,11527648
2033,10,5907796
2033,11,10121461
2033,12,9313066
2034,1,9270880
2034,2,9009420
2034,3,5781061
2034,4,15917362
2034,5,56999847
2034,6,54669649
2034,7,33067169
2034,8,16482832
2034,9,10765514
2034,10,11697154
2034,11,19088797
2034,12,15996490
2035,1,16036485
2035,2,16330477
2035,3,27325893
2035,4,28118187
2035,5,50864971
2035,6,62985486
2035,7,59988632
