Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2010,1,12065172
2010,2,11521341
2010,3,11750423
2010,4,12789074
2010,5,13680690
2010,6,14323234
2010,7,14455011
2010,8,14337581
2010,9,11170845
2010,10,7866524
2010,11,11996049
2010,12,12037734
2011,1,12010662
2011,2,11601398
2011,3,12321464
2011,4,13212112
2011,5,13491396
2011,6,14324225
2011,7,14459498
2011,8,14541488
2011,9,10573880
2011,10,6479093
2011,11,8231866
2011,12,11036328
2012,1,11489981
2012,2,11681456
2012,3,11872932
2012,4,13116433
2012,5,14078668
2012,6,14529304
2012,7,14718708
2012,8,14549568
2012,9,14087201
2012,10,13209640
2012,11,12751287
2012,12,12081934
2013,1,11970696
2013,2,12617953
2013,3,12809879
2013,4,13366070
2013,5,13937310
2013,6,14620939
2013,7,14764549
2013,8,7747577
2013,9,4324414
2013,10,4070909
2013,11,10034932
2013,12,12042102
2014,1,11647472
2014,2,11959765
2014,3,12374834
2014,4,13283732
2014,5,14234927
2014,6,14738921
2014,7,14924515
2014,8,10144901
2014,9,5298378
2014,10,2505063
2014,11,12013530
2014,12,11647472
2015,1,11610116
2015,2,11803594
2015,3,12751009
2015,4,13118165
2015,5,14179633
2015,6,14743993
2015,7,14545080
2015,8,14327849
2015,9,12933672
2015,10,9673280
2015,11,12727570
2015,12,12313651
2016,1,11726217
2016,2,11921629
2016,3,12117042
2016,4,12470590
2016,5,14085979
2016,6,14746965
2016,7,14912919
2016,8,14927403
2016,9,13919498
2016,10,13462951
2016,11,12299177
2016,12,12162193
2017,1,11843479
2017,2,12274235
2017,3,12238212
2017,4,13018161
2017,5,14354163
2017,6,14970064
2017,7,15095127
2017,8,15027590
2017,9,14414902
2017,10,13820667
2017,11,12757768
2017,12,12048220
2018,1,11961914
2018,2,12161254
2018,3,12913072
2018,4,13817332
2018,5,14333868
2018,6,15000558
2018,7,15193743
2018,8,14623803
2018,9,14458828
2018,10,13904051
2018,11,13263397
2018,12,12805970
2019,1,12529100
2019,2,12876805
2019,3,13642815
2019,4,13994097
2019,5,14717703
2019,6,15332903
2019,7,15387142
2019,8,15300433
2019,9,14704270
2019,10,14101314
2019,11,13409265
2019,12,12541718
2020,1,12535503
2020,2,12405695
2020,3,13317826
2020,4,14258644
2020,5,14803119
2020,6,15381397
2020,7,15424885
2020,8,15449245
2020,9,14848041
2020,10,13550068
2020,11,13140201
2020,12,12249368
2021,1,12722945
2021,2,12529752
2021,3,13345751
2021,4,14286940
2021,5,14892200
2021,6,15456045
2021,7,15571959
2021,8,15457606
2021,9,14243288
2021,10,10982970
2021,11,12908190
2021,12,12786782
2022,1,12575339
2022,2,13377055
2022,3,13704138
2022,4,13904510
2022,5,14852037
2022,6,15647335
2022,7,15801984
2022,8,15638336
2022,9,14568441
2022,10,8954476
2022,11,10166007
2022,12,12482753
2023,1,12780156
2023,2,12926234
2023,3,13745685
2023,4,14469691
2023,5,15345129
2023,6,15724004
2023,7,15903634
2023,8,7601714
2023,9,5865461
2023,10,3752732
2023,11,11783523
2023,12,13043391
2024,1,13427733
2024,2,13318123
2024,3,14088096
2024,4,14831048
2024,5,15420369
2024,6,15930740
2024,7,6060638
2024,8,0
2024,9,0
2024,10,0
2024,11,6909130
2024,12,12906909
2025,1,12824791
2025,2,13038511
2025,3,13252230
2025,4,13987799
2025,5,15355844
2025,6,16058311
2025,7,16190068
2025,8,16019622
2025,9,13282080
2025,10,6853084
2025,11,10887739
2025,12,13141638
2026,1,12953039
2026,2,13168896
2026,3,13979963
2026,4,14914762
2026,5,15633730
2026,6,16244500
2026,7,16383324
2026,8,5503229
2026,9,8742820
2026,10,14557887
2026,11,13630915
2026,12,13209688
2027,1,13120819
2027,2,13300585
2027,3,13518600
2027,4,13736615
2027,5,15035038
2027,6,16163127
2027,7,16459923
2027,8,16431904
2027,9,15777579
2027,10,15054190
2027,11,13853474
2027,12,13082569
2028,1,13213395
2028,2,13794114
2028,3,14536996
2028,4,15329881
2028,5,15882443
2028,6,16443457
2028,7,16622092
2028,8,16544491
2028,9,15909357
2028,10,15168908
2028,11,14463739
2028,12,13755450
2029,1,13902618
2029,2,14486574
2029,3,14741539
2029,4,15472568
2029,5,16010869
2029,6,16605214
2029,7,16768069
2029,8,10954757
2029,9,9807069
2029,10,8972883
2029,11,11571465
2029,12,13715159
2030,1,13478984
2030,2,13703606
2030,3,13928227
2030,4,15108705
2030,5,16067506
2030,6,16776417
2030,7,16916034
2030,8,16889598
2030,9,15392942
2030,10,12153207
2030,11,14742812
2030,12,13776034
2031,1,13949954
2031,2,13840642
2031,3,14067509
2031,4,14946916
2031,5,15706520
2031,6,16783828
2031,7,17077555
2031,8,16948648
2031,9,15981389
2031,10,15571822
2031,11,13954076
2031,12,13613774
2032,1,13749912
2032,2,13979048
2032,3,14208184
2032,4,14920208
2032,5,16424328
2032,6,16909705
2032,7,17096008
2032,8,17111623
2032,9,16478388
2032,10,15810000
2032,11,14945082
2032,12,14620943
2033,1,13887411
2033,2,14118839
2033,3,14350266
2033,4,15181655
2033,5,16493760
2033,6,17206510
2033,7,17353009
2033,8,17229502
2033,9,16602156
2033,10,15938514
2033,11,15208976
2033,12,14781637
2034,1,14915615
2034,2,14877885
2034,3,15733760
2034,4,15697445
2034,5,16782045
2034,6,17243296
2034,7,17519391
2034,8,17473771
2034,9,16731799
2034,10,16111636
2034,11,15394583
2034,12,14648395
2035,1,14166548
2035,2,14402627
2035,3,15028260
2035,4,16110916
2035,5,16990022
2035,6,17581107
2035,7,17706405
2035,8,17617588
2035,9,16934154
2035,10,16182735
2035,11,15209345
2035,12,14850497
2036,1,15116028
2036,2,14715027
2036,3,15640959
2036,4,16515881
2036,5,17196366
2036,6,17695029
2036,7,17875329
2036,8,12243517
2036,9,11884946
2036,10,15748560
2036,11,15633683
2036,12,15102201
2037,1,15296287
2037,2,14692120
2037,3,15625875
2037,4,16010890
2037,5,17179267
2037,6,17818998
2037,7,18054720
2037,8,13743155
2037,9,10338269
2037,10,9147120
2037,11,15480166
2037,12,15212457
2038,1,14595809
2038,2,14839041
2038,3,15082274
2038,4,16213437
2038,5,17399666
2038,6,17983941
2038,7,18181558
2038,8,18141313
2038,9,15237892
2038,10,10285927
2038,11,15407665
2038,12,15190482
2039,1,14741767
2039,2,14987432
2039,3,15518466
2039,4,16718475
2039,5,17587349
2039,6,18181166
2039,7,18314953
2039,8,18219092
2039,9,13687458
2039,10,9719317
2039,11,16001704
2039,12,15642693
2040,1,15095878
2040,2,15492838
2040,3,16085390
2040,4,16770518
2040,5,17791707
2040,6,18334071
2040,7,18404011
2040,8,10196983
2040,9,6461148
2040,10,4351005
2040,11,11504638
2040,12,14889184
2041,1,15038076
2041,2,15288679
2041,3,16010620
2041,4,17027020
2041,5,17861543
2041,6,18559011
2041,7,18693213
2041,8,18211230
2041,9,12658148
2041,10,7985827
2041,11,14857763
2041,12,15471518
2042,1,15188457
2042,2,15441566
2042,3,15694675
2042,4,16825979
2042,5,17889369
2042,6,18623142
2042,7,18728920
2042,8,18713869
2042,9,18076637
2042,10,12865231
2042,11,16432424
2042,12,15625303
2043,1,16193360
2043,2,16469374
2043,3,16855166
2043,4,17581989
2043,5,18255836
2043,6,18047604
2043,7,7736685
2043,8,2626336
2043,9,1746417
2043,10,1435140
2043,11,8617373
2043,12,10799147
2044,1,12532457
2044,2,15921055
2044,3,16836358
2044,4,17477257
2044,5,18400678
2044,6,18999274
2044,7,12365465
2044,8,3645767
2044,9,2208249
2044,10,1635724
2044,11,5834912
2044,12,15493745
2045,1,15648682
2045,2,15909461
2045,3,16170239
2045,4,16748300
2045,5,18193984
2045,6,19062415
2045,7,19321083
2045,8,19289019
2045,9,18552661
2045,10,17634894
