Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,11,216018
2021,12,274049
2022,1,130678
2022,2,98492.6
2022,3,96629.1
2022,4,9176399
2022,5,9366782
2022,6,9177644
2022,7,9896282
2022,8,117062
2022,9,233614
2022,10,284080
2022,11,364651
2022,12,373608
2023,1,165063
2023,2,324858
2023,3,126783
2023,4,195558
2023,5,9488807
2023,6,9793615
2023,7,10390399
2023,8,247843
2023,9,83688.8
2023,10,286878
2023,11,153242
2023,12,154343
2024,1,144971
2024,2,301771
2024,3,9060275
2024,4,9360844
2024,5,9601070
2024,6,9989938
2024,7,10249876
2024,8,11352058
2024,9,250098
2024,10,235533
2024,11,176559
2024,12,289375
2025,1,412551
2025,2,422931
2025,3,347985
2025,4,8699988
2025,5,10787959
2025,6,9299003
2025,7,9135284
2025,8,262499
2025,9,36617.8
2025,10,211424
2025,11,227105
2025,12,187589
2026,1,131060
2026,2,268150
2026,3,212382
2026,4,8327901
2026,5,10498172
2026,6,9454768
2026,7,10126703
2026,8,170268
2026,9,34455.3
2026,10,40229.6
2026,11,150699
2026,12,117392
2027,1,249108
2027,2,129190
2027,3,223048
2027,4,9644487
2027,5,10195388
2027,6,9006895
2027,7,11448559
2027,8,84889.5
2027,9,62961.5
2027,10,104390
2027,11,142282
2027,12,193475
2028,1,303396
2028,2,329789
2028,3,339966
2028,4,289740
2028,5,10988798
2028,6,9694951
2028,7,10061878
2028,8,110326
2028,9,164187
2028,10,155803
2028,11,226748
2028,12,474989
2029,1,330758
2029,2,426767
2029,3,216881
2029,4,7133782
2029,5,10072560
2029,6,9439136
2029,7,10707698
2029,8,119271
2029,9,80328.5
2029,10,176971
2029,11,134770
2029,12,191373
2030,1,178556
2030,2,219103
2030,3,326619
2030,4,9936725
2030,5,10699870
2030,6,10076761
2030,7,350498
2030,8,120032
2030,9,49845.7
2030,10,276073
2030,11,109999
2030,12,72436.8
2031,1,245170
2031,2,214757
2031,3,6730057
2031,4,10036092
2031,5,10478461
2031,6,10118763
2031,7,99732.4
2031,8,94018.6
2031,9,141218
2031,10,253605
2031,11,180515
2031,12,268728
2032,1,385935
2032,2,253219
2032,3,314231
2032,4,9190722
2032,5,10377768
2032,6,9223736
2032,7,12217711
2032,8,224277
2032,9,75207.9
2032,10,49243.1
2032,11,281001
2032,12,137387
2033,1,217672
2033,2,235698
2033,3,272120
2033,4,9466203
2033,5,11261808
2033,6,9630759
2033,7,10359674
2033,8,222847
2033,9,167656
2033,10,147233
2033,11,132488
2033,12,235051
2034,1,199738
2034,2,162523
2034,3,395850
2034,4,10454629
2034,5,11234739
2034,6,9857107
2034,7,10593797
2034,8,224004
2034,9,99947.2
2034,10,165008
2034,11,123924
2034,12,295260
2035,1,174071
2035,2,259881
2035,3,252835
2035,4,7498503
2035,5,10692225
2035,6,9776830
2035,7,10832886
2035,8,11645171
2035,9,124184
2035,10,241208
2035,11,134713
2035,12,241994
2036,1,211662
2036,2,10213216
2036,3,184775
2036,4,10548034
2036,5,10861311
2036,6,10676039
2036,7,11162975
2036,8,112716
2036,9,111627
2036,10,322092
2036,11,214378
2036,12,443020
2037,1,230320
2037,2,192897
2037,3,10194012
2037,4,10653514
2037,5,10907139
2037,6,10077748
2037,7,305520
2037,8,194347
2037,9,63508.7
2037,10,163583
2037,11,248980
2037,12,269712
2038,1,142423
2038,2,175711
2038,3,315560
2038,4,9130083
2038,5,11272407
2038,6,10663423
2038,7,160818
2038,8,210087
2038,9,109222
2038,10,81889.5
2038,11,109198
2038,12,330720
2039,1,278196
2039,2,193074
2039,3,106952
2039,4,9372071
2039,5,12033221
2039,6,12105275
2039,7,195662
2039,8,88958.9
2039,9,36776.2
2039,10,147906
2039,11,260486
2039,12,127186
2040,1,183518
2040,2,375165
2040,3,240887
2040,4,8371644
2040,5,11237636
2040,6,11579394
2040,7,12720013
2040,8,181752
2040,9,280340
2040,10,78459.2
2040,11,106319
2040,12,274010
2041,1,225275
2041,2,221055
2041,3,200747
2041,4,11331216
2041,5,12081910
2041,6,11415243
2041,7,10917347
2041,8,165933
2041,9,113418
2041,10,176398
2041,11,167901
2041,12,280053
2042,1,286588
2042,2,89713.4
2042,3,358125
2042,4,10820728
2042,5,12590259
2042,6,241859
2042,7,107276
2042,8,29938.2
2042,9,13190.4
2042,10,118950
2042,11,117225
2042,12,159155
2043,1,164226
2043,2,101420
2043,3,326092
2043,4,9242780
2043,5,11578148
2043,6,10828541
2043,7,11654027
2043,8,233245
2043,9,240745
2043,10,308179
2043,11,386603
2043,12,519136
2044,1,248589
2044,2,270957
2044,3,8065223
2044,4,11422009
2044,5,11693929
2044,6,12175651
2044,7,13308705
2044,8,13816704
2044,9,288026
2044,10,12537167
2044,11,205162
2044,12,562401
2045,1,305437
2045,2,319463
2045,3,470020
2045,4,11536229
2045,5,11810868
2045,6,11217231
2045,7,13126017
2045,8,163104
2045,9,234760
2045,10,252929
2045,11,280943
2045,12,440624
2046,1,422094
2046,2,136509
2046,3,326800
2046,4,11470992
2046,5,11928977
2046,6,10765077
2046,7,11198286
2046,8,124144
2046,9,81361.8
2046,10,348395
2046,11,176743
2046,12,411503
2047,1,461995
2047,2,146990
2047,3,283743
2047,4,11768108
2047,5,12048267
2047,6,12089184
2047,7,13266859
2047,8,102977
2047,9,61646.5
2047,10,155367
2047,11,137372
2047,12,274728
2048,1,105988
2048,2,227819
2048,3,196512
2048,4,8157217
2048,5,12595819
2048,6,11381727
2048,7,12299219
2048,8,283313
2048,9,222709
2048,10,66474.2
2048,11,369469
2048,12,158884
2049,1,475616
2049,2,318486
2049,3,285902
2049,4,11774157
2049,5,12290437
2049,6,11557180
2049,7,13339745
2049,8,158107
2049,9,167123
2049,10,263762
2049,11,308368
2049,12,104417
2050,1,135296
2050,2,193627
2050,3,536952
2050,4,12124693
2050,5,12413341
2050,6,11429819
2050,7,192827
2050,8,109089
2050,9,97004.7
2050,10,203633
2050,11,220785
2050,12,158073
2051,1,179317
2051,2,214616
2051,3,7990200
2051,4,10322103
2051,5,12979156
2051,6,11942333
2051,7,330360
2051,8,110363
2051,9,56054.1
2051,10,18418.2
2051,11,197918
2051,12,100515
2052,1,97070.7
2052,2,235106
2052,3,157333
2052,4,11901624
2052,5,13125354
2052,6,11494114
2052,7,306407
2052,8,110394
2052,9,86994.9
2052,10,158573
2052,11,165738
2052,12,256558
2053,1,191808
2053,2,102800
2053,3,281528
2053,4,8627033
2053,5,13381862
2053,6,12992969
2053,7,210661
2053,8,15845.1
2053,9,22026.5
2053,10,110571
2053,11,148859
2053,12,267697
2054,1,162469
2054,2,324933
2054,3,222260
2054,4,11243012
2054,5,12917373
2054,6,12017490
2054,7,189600
2054,8,167769
2054,9,109996
2054,10,40779.5
2054,11,115147
2054,12,147239
2055,1,230683
2055,2,129304
2055,3,246844
2055,4,9291502
2055,5,13611250
2055,6,12385007
2055,7,159279
2055,8,85296.6
2055,9,96364.2
2055,10,130052
2055,11,66298.5
2055,12,90589.1
2056,1,185884
2056,2,281875
2056,3,359368
2056,4,188539
2056,5,12839652
2056,6,12914058
2056,7,14518045
2056,8,106214
2056,9,234968
2056,10,325624
2056,11,135183
2056,12,182520
2057,1,269892
2057,2,11528145
2057,3,11596853
2057,4,12999312
2057,5,14162821
2057,6,12821075
2057,7,13033435
2057,8,279142
2057,9,145215
2057,10,53231.6
2057,11,405248
2057,12,470447
2058,1,333563
2058,2,338154
2058,3,10549938
2058,4,10780964
2058,5,14098432
2058,6,12557595
2058,7,15601312
2058,8,133315
2058,9,89556.3
2058,10,108021
2058,11,263942
2058,12,224654
2059,1,257857
2059,2,200299
2059,3,10352674
2059,4,11629545
2059,5,14048269
2059,6,13436962
2059,7,13151791
2059,8,48027.5
2059,9,233278
2059,10,248298
2059,11,12035712
2059,12,146379
2060,1,183679
2060,2,11126608
2060,3,11132368
2060,4,13393204
2060,5,13712052
2060,6,12547567
2060,7,363702
2060,8,228936
2060,9,59622.1
2060,10,184909
2060,11,157402
2060,12,127556
