AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,19648812
2023,11,15906023
2023,12,12153194
2024,1,12911659
2024,2,15199438
2024,3,10222613
2024,4,19635070
2024,5,23565074
2024,6,26048234
2024,7,25668679
2024,8,26184686
2024,9,18794478
2024,10,12686791
2024,11,14820755
2024,12,14491692
2025,1,10930820
2025,2,15536771
2025,3,17766270
2025,4,21279172
2025,5,24333205
2025,6,25990515
2025,7,25915095
2025,8,21983800
2025,9,22959523
2025,10,20919772
2025,11,12856316
2025,12,10088400
2026,1,11588909
2026,2,14258331
2026,3,17114952
2026,4,20771324
2026,5,23728099
2026,6,25725195
2026,7,26915890
2026,8,25961495
2026,9,23408802
2026,10,20556596
2026,11,15913067
2026,12,14178194
2027,1,14271489
2027,2,13074684
2027,3,15080257
2027,4,19990066
2027,5,24152893
2027,6,26443454
2027,7,26100904
2027,8,18442233
2027,9,22556804
2027,10,20345055
2027,11,16844470
2027,12,8193352
2028,1,11608604
2028,2,13921054
2028,3,18580699
2028,4,21810560
2028,5,24752573
2028,6,26673240
2028,7,25785118
2028,8,23926368
2028,9,13801535
2028,10,18301388
2028,11,15486808
2028,12,14962603
2029,1,13360254
2029,2,15740747
2029,3,18823437
2029,4,21693353
2029,5,24278953
2029,6,26616805
2029,7,26904393
2029,8,25771416
2029,9,22915478
2029,10,16071632
2029,11,15915412
2029,12,13060371
2030,1,14911559
2030,2,14068401
2030,3,17550815
2030,4,18773657
2030,5,24176681
2030,6,26374263
2030,7,27320879
2030,8,26787049
2030,9,24300999
2030,10,20659560
2030,11,14588590
2030,12,14648700
2031,1,15195808
2031,2,15184933
2031,3,17556524
2031,4,21231576
2031,5,24159453
2031,6,26227313
2031,7,26485155
2031,8,25703187
2031,9,23858400
2031,10,20312319
2031,11,15900253
2031,12,13709830
2032,1,14145018
2032,2,15691573
2032,3,19251585
2032,4,21565165
2032,5,24295674
2032,6,26409781
2032,7,26598423
2032,8,23699495
2032,9,21313435
2032,10,20770617
2032,11,16010799
2032,12,14312412
2033,1,8623702
2033,2,8586245
2033,3,15805915
2033,4,20322058
2033,5,24030922
2033,6,26407480
2033,7,26567813
2033,8,25925354
2033,9,24325174
2033,10,20944743
2033,11,17450660
2033,12,15291134
2034,1,14841760
2034,2,15293272
2034,3,15712785
2034,4,21104230
2034,5,24760608
2034,6,26751334
2034,7,27379912
2034,8,27499591
2034,9,23839080
2034,10,21214235
2034,11,14660352
2034,12,9801817
2035,1,13910233
2035,2,15677959
2035,3,15837406
2035,4,21549288
2035,5,24812073
2035,6,27022779
2035,7,28038825
2035,8,24301165
2035,9,23488928
2035,10,21419091
2035,11,14934828
2035,12,14617091
2036,1,13104898
2036,2,13611564
2036,3,17754289
2036,4,21170943
2036,5,23582328
2036,6,26429202
2036,7,27397648
2036,8,26354388
2036,9,25052947
2036,10,21361103
2036,11,16529810
2036,12,13514030
2037,1,12939142
2037,2,16109751
2037,3,18815959
2037,4,21843008
2037,5,24217067
2037,6,26969861
2037,7,26160603
2037,8,26612580
2037,9,24620491
2037,10,21375129
2037,11,16649988
2037,12,14570202
2038,1,14830287
2038,2,16455098
2038,3,18401068
2038,4,22100316
2038,5,24701068
2038,6,27006785
2038,7,27250208
2038,8,25398888
2038,9,21070630
2038,10,19517480
2038,11,17090764
2038,12,15222803
2039,1,12132830
2039,2,12315178
2039,3,15440696
2039,4,21011155
2039,5,24714961
2039,6,26903699
2039,7,27541814
2039,8,24341640
2039,9,24599735
2039,10,17308947
2039,11,17327288
2039,12,12409971
2040,1,11143672
2040,2,14756162
2040,3,17329738
2040,4,22146600
2040,5,24893215
2040,6,26862809
2040,7,25671180
2040,8,26006818
2040,9,24684193
2040,10,21409949
2040,11,17359987
2040,12,14455618
2041,1,15533912
2041,2,16809662
2041,3,17638554
2041,4,22210938
2041,5,25356088
2041,6,27490853
2041,7,25857080
2041,8,26178934
2041,9,23271102
2041,10,18729490
2041,11,16885193
2041,12,15095455
2042,1,14957691
2042,2,16265708
2042,3,17847858
2042,4,21298109
2042,5,24659036
2042,6,27026503
2042,7,27681864
2042,8,27180565
2042,9,25410982
2042,10,22131935
2042,11,17672301
2042,12,16283725
2043,1,11398163
2043,2,16452651
2043,3,20064994
2043,4,22854353
2043,5,25836451
2043,6,27739281
2043,7,28961505
2043,8,27515386
2043,9,20040038
2043,10,20625770
2043,11,15477709
2043,12,10977560
2044,1,10217526
2044,2,12490190
2044,3,18770636
2044,4,21831551
2044,5,25099948
2044,6,27414978
2044,7,28154435
2044,8,28280955
2044,9,26297871
2044,10,21779544
2044,11,17591399
2044,12,16563643
2045,1,12397618
2045,2,16637257
2045,3,18733112
2045,4,22633049
2045,5,25989991
2045,6,27423302
2045,7,27709959
2045,8,27234908
2045,9,25586812
2045,10,22665478
2045,11,18414898
2045,12,11505656
2046,1,14526795
2046,2,12950756
2046,3,18742449
2046,4,21736632
2046,5,25403678
2046,6,27834830
2046,7,27912619
2046,8,24929925
2046,9,22990761
2046,10,22065287
2046,11,11826381
2046,12,10647384
2047,1,13231680
2047,2,16535298
2047,3,17880530
2047,4,22915449
2047,5,25701366
2047,6,27855578
2047,7,29277058
2047,8,22028382
2047,9,18775649
2047,10,21546233
2047,11,16474830
2047,12,16266778
2048,1,13659964
2048,2,12750384
2048,3,10202277
2048,4,20703852
2048,5,25530216
2048,6,27744852
2048,7,28548046
2048,8,22449689
2048,9,24027842
2048,10,22600242
2048,11,18940090
2048,12,12788261
2049,1,16317323
2049,2,15306719
2049,3,18283282
2049,4,22721737
2049,5,25980132
2049,6,28099172
2049,7,28696844
2049,8,27309968
2049,9,23940146
2049,10,21916269
2049,11,19032351
2049,12,16729247
2050,1,15163847
2050,2,9764964
2050,3,18799980
2050,4,22661185
2050,5,26120245
2050,6,27848304
2050,7,29049288
2050,8,27515860
2050,9,18829240
2050,10,21484446
2050,11,16681729
2050,12,15836650
2051,1,15527109
2051,2,14106378
2051,3,19801380
2051,4,23248405
2051,5,25904393
2051,6,28563820
2051,7,26845478
2051,8,26030057
2051,9,25750601
2051,10,18607606
2051,11,18273115
2051,12,14755063
2052,1,14204971
2052,2,17369643
2052,3,19683039
2052,4,22117025
2052,5,25963540
2052,6,28537795
2052,7,29170843
2052,8,27274446
2052,9,25776831
2052,10,23198815
2052,11,19206708
2052,12,16530454
2053,1,10453502
2053,2,15749033
2053,3,18560902
2053,4,22877113
2053,5,26338042
2053,6,28752105
2053,7,28528163
2053,8,26617954
2053,9,26397025
2053,10,19897393
2053,11,16860532
2053,12,12492298
2054,1,16101130
2054,2,16839333
2054,3,19864585
2054,4,23136180
2054,5,26315918
2054,6,28992155
2054,7,29324502
2054,8,26507166
2054,9,25800291
2054,10,23045390
2054,11,18857696
2054,12,17025551
2055,1,14131559
2055,2,16388793
2055,3,20405466
2055,4,23252475
2055,5,26353907
2055,6,29254573
2055,7,27671417
2055,8,27883813
2055,9,25097420
2055,10,20988051
2055,11,18292302
2055,12,15638576
2056,1,17059170
2056,2,17281841
2056,3,20217296
2056,4,23081858
2056,5,26661010
2056,6,28927881
2056,7,28728804
2056,8,26442237
2056,9,25739343
2056,10,17702052
2056,11,15714040
2056,12,15342450
2057,1,9535192
2057,2,9005724
2057,3,15771680
2057,4,22756587
2057,5,26358450
2057,6,28995605
2057,7,27207122
2057,8,28422576
2057,9,26544655
2057,10,21818986
2057,11,19158670
2057,12,12516855
2058,1,14079596
2058,2,17765861
2058,3,19971187
2058,4,23822408
2058,5,27017242
2058,6,29069492
2058,7,27629453
2058,8,28350598
2058,9,26636859
2058,10,24141712
2058,11,19118907
2058,12,15934075
2059,1,17087532
2059,2,15288138
2059,3,14484791
2059,4,22013716
2059,5,26491939
2059,6,29332895
2059,7,29563902
2059,8,29533244
2059,9,27195590
2059,10,21315071
2059,11,18890375
2059,12,17229803
2060,1,17644132
2060,2,16309832
2060,3,17443883
2060,4,23519750
2060,5,26955784
2060,6,29748196
2060,7,29891986
2060,8,27868316
2060,9,26108582
2060,10,23684369
2060,11,17423583
2060,12,16177774
