Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,59158501
2059,10,55384294
2059,11,65308954
2059,12,66603063
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,71901525
2060,5,97538789
2060,6,74634445
2060,7,62808249
2060,8,54384975
2060,9,56733999
2060,10,67570676
2060,11,65962044
2060,12,64353412
