ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2010,1,47476843
2010,2,45234680
2010,3,45418115
2010,4,47760444
2010,5,49484275
2010,6,51635873
2010,7,52058149
2010,8,51592160
2010,9,49851258
2010,10,47869954
2010,11,45344304
2010,12,44518075
2011,1,44997992
2011,2,45697377
2011,3,46106089
2011,4,48144657
2011,5,50090752
2011,6,51594621
2011,7,52546444
2011,8,52562875
2011,9,50823879
2011,10,48651129
2011,11,45881316
2011,12,44549138
2012,1,45439905
2012,2,46331011
2012,3,46703155
2012,4,49052988
2012,5,51392766
2012,6,53190121
2012,7,53394867
2012,8,53347481
2012,9,51658673
2012,10,49407407
2012,11,46996463
2012,12,45770367
2013,1,46009221
2013,2,46574812
2013,3,47265536
2013,4,49282462
2013,5,52024942
2013,6,53104392
2013,7,54195393
2013,8,52555099
2013,9,51005543
2013,10,49022022
2013,11,47548408
2013,12,46455053
2014,1,46994041
2014,2,47659714
2014,3,49512526
2014,4,50515601
2014,5,52248917
2014,6,53696082
2014,7,54737132
2014,8,54657552
2014,9,52559875
2014,10,50363670
2014,11,48596026
2014,12,46707591
2015,1,46468234
2015,2,47242607
2015,3,48533462
2015,4,50332690
2015,5,52074338
2015,6,53418467
2015,7,54670373
2015,8,54758398
2015,9,52699788
2015,10,50624336
2015,11,48264709
2015,12,47044652
2016,1,47134417
2016,2,47806391
2016,3,49059680
2016,4,50885364
2016,5,52983436
2016,6,54549352
2016,7,55601260
2016,8,55348555
2016,9,53374875
2016,10,50254256
2016,11,48251768
2016,12,47226718
2017,1,47594678
2017,2,48192183
2017,3,50019783
2017,4,51616176
2017,5,53816558
2017,6,54917369
2017,7,55844919
2017,8,55880682
2017,9,53860244
2017,10,51800637
2017,11,49492700
2017,12,47837238
2018,1,48277581
2018,2,49405022
2018,3,49910684
2018,4,52284570
2018,5,54363155
2018,6,56189756
2018,7,56598214
2018,8,56366127
2018,9,54346526
2018,10,52356232
2018,11,50333873
2018,12,48136623
2019,1,49019602
2019,2,49665046
2019,3,50336604
2019,4,52079742
2019,5,54368016
2019,6,56520321
2019,7,57165584
2019,8,57073810
2019,9,54618943
2019,10,52803585
2019,11,50688635
2019,12,48379985
2020,1,48838581
2020,2,49652455
2020,3,50466328
2020,4,52403118
