Below CA_SCE_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -114.51875,33.7979166666667
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,0
2010,6,0
2010,7,0
2010,8,0
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,0
2011,3,398079
2011,4,0
2011,5,0
2011,6,0
2011,7,0
2011,8,0
2011,9,0
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,0
2012,5,0
2012,6,0
2012,7,0
2012,8,0
2012,9,0
2012,10,0
2012,11,400392
2012,12,390628
2013,1,396017
2013,2,402616
2013,3,409216
2013,4,415815
2013,5,425714
2013,6,435613
2013,7,435613
2013,8,435613
2013,9,425714
2013,10,415815
2013,11,405916
2013,12,396017
2014,1,0
2014,2,0
2014,3,414784
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,0
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,0
2018,7,0
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,0
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,444475
2020,5,455057
2020,6,465638
2020,7,465638
2020,8,0
2020,9,455057
2020,10,444475
2020,11,433894
2020,12,423312
2021,1,427545
2021,2,434670
2021,3,441795
2021,4,448920
2021,5,459607
2021,6,470294
2021,7,470294
2021,8,470294
2021,9,459607
2021,10,448920
2021,11,438233
2021,12,427545
2022,1,431821
2022,2,439017
2022,3,446213
2022,4,453409
