Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2010,1,7807549
2010,2,10286833
2010,3,8291344
2010,4,118940
2010,5,2338.81
2010,6,748813
2010,7,330231
2010,8,335388
2010,9,450000
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,618835
2011,3,0
2011,4,164975
2011,5,54429.7
2011,6,819742
2011,7,378855
2011,8,372121
2011,9,492034
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,235726
2012,3,12968398
2012,4,13167029
2012,5,118610
2012,6,869170
2012,7,13812135
2012,8,13816238
2012,9,549464
2012,10,0
2012,11,12871994
2012,12,12555991
2013,1,12602033
2013,2,12809243
2013,3,13019023
2013,4,264800
2013,5,147566
2013,6,919567
2013,7,13867280
2013,8,13867262
2013,9,600180
2013,10,0
2013,11,12919689
2013,12,12602548
2014,1,12648603
2014,2,12859064
2014,3,13062880
2014,4,308674
2014,5,13588711
2014,6,970708
2014,7,530231
2014,8,13917662
2014,9,13612751
2014,10,13285228
2014,11,12964789
2014,12,12648999
2015,1,12570448
2015,2,12779283
2015,3,12978741
2015,4,13182246
2015,5,13495974
2015,6,13836265
2015,7,13843793
2015,8,13835130
2015,9,13518280
2015,10,13208339
2015,11,12886337
2015,12,12571255
2016,1,12695900
2016,2,12907371
2016,3,13114343
2016,4,362090
2016,5,258888
2016,6,1020211
2016,7,590246
2016,8,587490
2016,9,701375
2016,10,0
2016,11,57126.8
2016,12,0
2017,1,0
2017,2,940183
2017,3,13245699
2017,4,487112
2017,5,13767243
2017,6,14115363
2017,7,14109866
2017,8,14113287
2017,9,13795129
2017,10,13469070
2017,11,13143569
2017,12,12823053
2018,1,12950832
2018,2,13165569
2018,3,13377831
2018,4,626316
2018,5,13919956
2018,6,1293310
2018,7,869625
2018,8,869787
2018,9,973085
2018,10,206961
2018,11,13275744
2018,12,12951562
2019,1,13080652
2019,2,13297443
2019,3,13513195
2019,4,772450
2019,5,686193
2019,6,1447628
2019,7,1015149
2019,8,1000924
2019,9,1111662
2019,10,346191
2019,11,447752
2019,12,0
2020,1,0
2020,2,901639
2020,3,253622
2020,4,898583
2020,5,804218
2020,6,1582775
2020,7,1158581
2020,8,1152263
2020,9,1252291
2020,10,484151
2020,11,581516
2020,12,0
2021,1,0
2021,2,13564709
2021,3,13779883
2021,4,1037790
2021,5,14335458
2021,6,14691670
2021,7,1298205
2021,8,1294384
2021,9,14352768
2021,10,627189
2021,11,13678414
2021,12,13343546
2022,1,13475885
2022,2,13698449
2022,3,13915029
2022,4,1178773
2022,5,14481670
2022,6,14832519
2022,7,14836866
2022,8,1446299
2022,9,14500617
2022,10,765712
2022,11,13814494
2022,12,13476642
2023,1,13610652
2023,2,13835067
2023,3,14060069
2023,4,1324436
2023,5,9955331
2023,6,2026685
2023,7,1579991
2023,8,1586529
2023,9,1680138
2023,10,903207
2023,11,13951719
2023,12,13610580
2024,1,13745367
2024,2,13972694
2024,3,13071361
2024,4,1465347
2024,5,14777430
2024,6,15136223
2024,7,1740881
2024,8,1742901
2024,9,14785721
2024,10,14441838
2024,11,14090380
2024,12,13747010
2025,1,13883943
2025,2,14113870
2025,3,14339083
2025,4,1603045
2025,5,14912642
2025,6,2324063
2025,7,15279723
2025,8,15269387
2025,9,14937467
2025,10,14585241
2025,11,14230050
2025,12,13884021
2026,1,14022635
2026,2,14255623
2026,3,14483325
2026,4,14711054
2026,5,15064785
2026,6,15433798
2026,7,15433267
2026,8,2048252
2026,9,2127980
2026,10,14719451
2026,11,14373088
2026,12,14022782
2027,1,14162382
2027,2,14397868
2027,3,14626046
2027,4,1900406
2027,5,15226598
2027,6,2634459
2027,7,2187767
2027,8,2191194
2027,9,2277160
2027,10,1484538
2027,11,14519373
2027,12,14163460
2028,1,14304416
2028,2,14538177
2028,3,14776926
2028,4,2048878
2028,5,15371813
2028,6,2786713
2028,7,2354812
2028,8,2356239
2028,9,2422121
2028,10,15024141
2028,11,14664982
2028,12,14304919
2029,1,14447441
2029,2,14687170
2029,3,14922311
2029,4,2201306
2029,5,15527564
2029,6,2949303
2029,7,2520332
2029,8,2501530
2029,9,2583648
2029,10,15172834
2029,11,14808433
2029,12,14446833
2030,1,14590871
2030,2,14833855
2030,3,15066882
2030,4,15311904
2030,5,6192379
2030,6,3112395
2030,7,2665447
2030,8,2666769
2030,9,2727021
2030,10,1938878
2030,11,14959836
2030,12,14592333
2031,1,14736379
2031,2,14980138
2031,3,15225484
2031,4,2513665
2031,5,2465920
2031,6,3272684
2031,7,2824624
2031,8,2823310
2031,9,2888087
2031,10,2084890
2031,11,15104882
2031,12,14736491
2032,1,14884671
2032,2,15132173
2032,3,15370088
2032,4,15612173
2032,5,15994462
2032,6,16379764
2032,7,16381937
2032,8,2994707
2032,9,9321490
2032,10,15634274
2032,11,15261971
2032,12,14886052
2033,1,15033475
2033,2,15281285
2033,3,15531407
2033,4,2823185
2033,5,16165511
2033,6,3584545
2033,7,3153787
2033,8,3155992
2033,9,16159226
2033,10,15788750
2033,11,15409082
2033,12,15032351
2034,1,15182690
2034,2,15435942
2034,3,15678065
2034,4,15929582
2034,5,16340046
2034,6,3760162
2034,7,3334850
2034,8,3322491
2034,9,3366582
2034,10,2556218
2034,11,2603026
2034,12,1791738
2035,1,1943028
2035,2,3492238
2035,3,15829446
2035,4,16087700
2035,5,16488468
2035,6,3923646
2035,7,3491999
2035,8,3489797
2035,9,3537488
2035,10,2711269
2035,11,15718956
2035,12,15335631
2036,1,15487621
2036,2,15745416
2036,3,15999747
2036,4,3289878
2036,5,16641834
2036,6,4090347
2036,7,3660205
2036,8,3656909
2036,9,16661832
2036,10,16265726
2036,11,15873695
2036,12,15487665
2037,1,15643175
2037,2,15900466
2037,3,16160500
2037,4,3457289
2037,5,16818741
2037,6,4260903
2037,7,3819874
2037,8,3824568
2037,9,3865919
2037,10,3042598
2037,11,16038184
2037,12,15643773
2038,1,15799546
2038,2,16061605
2038,3,16315695
2038,4,16575707
2038,5,16985015
2038,6,4432668
2038,7,3990283
2038,8,17382206
2038,9,16993606
2038,10,16599373
2038,11,16197606
2038,12,15799717
2039,1,15956453
2039,2,16222030
2039,3,16481614
2039,4,3784525
2039,5,17151105
2039,6,4602789
2039,7,4178072
2039,8,4165636
2039,9,4198120
2039,10,16759014
2039,11,16357920
2039,12,15957520
2040,1,16116523
2040,2,16380117
2040,3,16645933
2040,4,16907527
2040,5,17325504
2040,6,4781977
2040,7,4357253
2040,8,4356099
2040,9,4384284
2040,10,3540658
2040,11,3560336
2040,12,2723246
2041,1,2884247
2041,2,16543567
2041,3,16813562
2041,4,4122883
2041,5,4098705
2041,6,4953373
2041,7,4535512
2041,8,4514022
2041,9,4542429
2041,10,3705612
2041,11,3725782
2041,12,16277723
2042,1,16440344
2042,2,16711462
2042,3,16982004
2042,4,17251185
2042,5,4295158
2042,6,5143756
2042,7,4698573
2042,8,4699671
2042,9,4723273
2042,10,3876426
2042,11,3894308
2042,12,3048526
2043,1,3211698
2043,2,16876400
2043,3,17152518
2043,4,4468730
2043,5,4473236
2043,6,5326034
2043,7,4884281
2043,8,4884062
2043,9,4898395
2043,10,4051038
2043,11,4061715
2043,12,3212938
2044,1,3378588
2044,2,4518751
2044,3,3928265
2044,4,17591631
2044,5,18010429
2044,6,18451487
2044,7,18458838
2044,8,18438701
2044,9,18036042
2044,10,17611723
2044,11,17191005
2044,12,16770943
2045,1,16938069
2045,2,17216020
2045,3,17495723
2045,4,17774243
2045,5,18204879
2045,6,5688003
2045,7,5249856
2045,8,18633141
2045,9,18218947
2045,10,17789556
2045,11,17362992
2045,12,16938204
2046,1,17107087
2046,2,17385942
2046,3,17666926
2046,4,17946737
2046,5,18390818
2046,6,5871216
2046,7,5441713
2046,8,5427686
2046,9,18384329
2046,10,17964803
2046,11,17536032
2046,12,17107564
2047,1,17277368
2047,2,17562726
2047,3,17850085
2047,4,18136626
2047,5,18590372
2047,6,6057259
2047,7,5622593
2047,8,5624990
2047,9,5618905
2047,10,4755653
2047,11,17707848
2047,12,17277449
2048,1,17450301
2048,2,17737706
2048,3,18021487
2048,4,18310005
2048,5,18749542
2048,6,19214844
2048,7,19194143
2048,8,19195310
2048,9,18766402
2048,10,18334425
2048,11,17889298
2048,12,17451292
2049,1,17624902
2049,2,17911029
2049,3,18203504
2049,4,5539725
2049,5,18944120
2049,6,6444602
2049,7,6014074
2049,8,6004098
2049,9,5995293
2049,10,5123318
2049,11,5107620
2049,12,17625510
2050,1,17800363
2050,2,18096802
2050,3,18382448
2050,4,5721345
2050,5,19148687
2050,6,6636175
2050,7,6202573
2050,8,6198908
2050,9,6190321
2050,10,5306472
2050,11,5288467
2050,12,4409686
2051,1,17978333
2051,2,18276667
2051,3,18561271
2051,4,18860775
2051,5,19319887
2051,6,19781895
2051,7,19786172
2051,8,19785185
2051,9,13442005
2051,10,18884549
2051,11,18430776
2051,12,17979351
2052,1,18157991
2052,2,18456885
2052,3,18757968
2052,4,6103585
2052,5,6130618
2052,6,7037003
2052,7,6589757
2052,8,6593253
2052,9,6574968
2052,10,5685291
2052,11,5653620
2052,12,4766913
2053,1,4947959
2053,2,6547424
2053,3,5546163
2053,4,6279708
2053,5,19728563
2053,6,7225239
2053,7,6784651
2053,8,6792349
2053,9,19720114
2053,10,19258104
2053,11,18802191
2053,12,18340599
2054,1,18523239
2054,2,18829459
2054,3,19133241
2054,4,19434818
