CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2010,1,174813084
2010,2,170492953
2010,3,195900200
2010,4,201392204
2010,5,179547694
2010,6,187157801
2010,7,245454230
2010,8,235923362
2010,9,221041725
2010,10,206623047
2010,11,181836659
2010,12,184948556
2011,1,182088945
2011,2,163227127
2011,3,165902650
2011,4,168578172
2011,5,218474083
2011,6,234438846
2011,7,241745746
2011,8,238065425
2011,9,226071613
2011,10,212085829
2011,11,194102505
2011,12,188514150
2012,1,176468924
2012,2,166144712
2012,3,185295038
2012,4,204579644
2012,5,180260786
2012,6,197362402
2012,7,250939951
2012,8,242052878
2012,9,227150541
2012,10,212426601
2012,11,197577472
2012,12,180524528
2013,1,170640299
2013,2,166375024
2013,3,203242324
2013,4,211502939
2013,5,179158708
2013,6,196878884
2013,7,245149898
2013,8,244422568
2013,9,216196729
2013,10,195510050
2013,11,197902102
2013,12,192560089
2014,1,173788570
2014,2,196607823
2014,3,200249521
2014,4,219063245
2014,5,178024922
2014,6,193213615
2014,7,253947592
2014,8,245871591
2014,9,232420470
2014,10,212025761
2014,11,200300937
2014,12,191351176
2015,1,165093268
2015,2,178562816
2015,3,172325280
2015,4,206652241
2015,5,208140210
2015,6,237175825
2015,7,246076458
2015,8,244073610
2015,9,232005314
2015,10,212287973
2015,11,201826302
2015,12,175079918
2016,1,184713529
2016,2,170097961
2016,3,207625067
2016,4,216429052
2016,5,195104908
2016,6,242742056
2016,7,250678294
2016,8,245529178
2016,9,227958961
2016,10,218314614
2016,11,194862169
2016,12,192971198
2017,1,194072370
2017,2,171218149
2017,3,205684207
2017,4,204579786
2017,5,180562201
2017,6,198377085
2017,7,259888382
2017,8,249374199
2017,9,227621812
2017,10,213916919
2017,11,205854135
2017,12,168411643
2018,1,170095760
2018,2,172930331
2018,3,175764902
2018,4,201240307
2018,5,233950997
2018,6,247638190
2018,7,253294714
2018,8,250601956
2018,9,239278543
2018,10,216417035
2018,11,174347617
2018,12,175917809
2019,1,171796717
2019,2,174659634
2019,3,192050911
2019,4,218489498
2019,5,198613438
2019,6,255488441
2019,7,255231320
2019,8,248798838
2019,9,239033563
2019,10,221612907
2019,11,193845237
2019,12,188645339
2020,1,197446471
2020,2,182510985
2020,3,198706454
2020,4,216337044
2020,5,198643879
2020,6,250463984
2020,7,258361143
2020,8,254384792
2020,9,241004002
2020,10,191707407
2020,11,177852004
2020,12,173514684
2021,1,175249831
2021,2,178170293
2021,3,190178903
2021,4,206929824
2021,5,181160501
2021,6,199838597
2021,7,265643795
2021,8,257928691
2021,9,245239592
2021,10,226298938
2021,11,206611330
2021,12,198063428
2022,1,177002329
2022,2,179951996
2022,3,182901662
2022,4,194116117
2022,5,238333031
2022,6,200066728
2022,7,266151970
2022,8,258184449
2022,9,245602295
2022,10,228217597
2022,11,213176400
2022,12,191467876
2023,1,199698463
2023,2,215572432
2023,3,210498428
2023,4,209409251
2023,5,178490426
2023,6,199209545
2023,7,269229804
2023,8,257591462
2023,9,247781639
2023,10,225635614
2023,11,214766642
2023,12,202558102
2024,1,180560076
2024,2,183569031
2024,3,186577986
2024,4,213830031
2024,5,179165442
2024,6,197461626
2024,7,273687829
2024,8,261340087
2024,9,249062342
