WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,12322594
2029,6,14250921
2029,7,14565908
2029,8,14553481
2029,9,13825078
2029,10,12562566
2029,11,11378001
2029,12,11754028
2030,1,11396296
2030,2,11398363
2030,3,11585198
2030,4,11772034
2030,5,12753213
2030,6,14300905
2030,7,14057912
2030,8,14061780
2030,9,13553726
2030,10,12144631
2030,11,11766405
2030,12,11642857
2031,1,11419006
2031,2,11512347
2031,3,11701050
2031,4,11889754
2031,5,12524449
2031,6,14423767
2031,7,14819783
2031,8,14626719
2031,9,13936971
2031,10,12888255
2031,11,12058736
2031,12,11323643
2032,1,11436880
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,13646345
2032,6,14509842
2032,7,15011228
2032,8,14709040
2032,9,14366541
2032,10,13403225
2032,11,11956242
2032,12,11693273
2033,1,12342007
2033,2,11927647
2033,3,11936241
2033,4,12128738
2033,5,12947365
2033,6,14643783
2033,7,14904558
2033,8,14831638
2033,9,13905341
2033,10,13374223
2033,11,11839993
2033,12,11551248
2034,1,11666761
2034,2,12582554
2034,3,12055604
2034,4,12250025
2034,5,13013109
2034,6,14826670
2034,7,15214708
2034,8,15071046
2034,9,14170625
2034,10,12873639
2034,11,12237313
2034,12,12185433
2035,1,11830683
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,13179480
2035,6,14692155
2035,7,15232271
2035,8,15332761
2035,9,14690417
2035,10,13390524
2035,11,12396681
2035,12,12322649
2036,1,12529772
2036,2,12099592
2036,3,12297921
2036,4,12496251
2036,5,12793745
2036,6,14893783
2036,7,15497145
2036,8,15469829
2036,9,14632041
2036,10,13046862
2036,11,12198757
2036,12,11901263
2037,1,12020275
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,12921682
2037,6,14742993
2037,7,15550085
2037,8,15517280
2037,9,15004553
2037,10,13526460
2037,11,12764817
2037,12,12441611
2038,1,12140478
2038,2,12342794
2038,3,12545110
2038,4,13657535
2038,5,14060543
2038,6,15392330
2038,7,15297258
2038,8,15788717
2038,9,13966810
2038,10,12998092
2038,11,12443952
2038,12,12140478
2039,1,12324118
2039,2,12466222
2039,3,12670561
2039,4,12874900
2039,5,14759724
2039,6,15441797
2039,7,15757469
2039,8,15627636
2039,9,14956825
2039,10,13612657
2039,11,12568391
2039,12,12349320
2040,1,12744692
2040,2,12590884
2040,3,12797266
2040,4,13003649
2040,5,14738434
2040,6,15709671
2040,7,15833609
2040,8,15962670
2040,9,14512004
2040,10,13893464
2040,11,12871476
2040,12,12384502
2041,1,12577940
2041,2,12716793
2041,3,12925239
2041,4,13133685
2041,5,14346279
2041,6,15613337
2041,7,16201584
2041,8,15830252
2041,9,14752372
2041,10,13160274
2041,11,12821016
2041,12,12642745
2042,1,12633430
2042,2,12843961
2042,3,13054491
2042,4,13265022
2042,5,13580818
2042,6,15573777
2042,7,16200023
2042,8,15718400
2042,9,15437387
2042,10,14296124
2042,11,13497465
2042,12,12730422
2043,1,13513939
2043,2,12972400
2043,3,13185036
2043,4,13397672
2043,5,15074159
2043,6,16039148
2043,7,16326610
2043,8,16460421
2043,9,14982575
2043,10,14086242
2043,11,13078718
2043,12,12803443
2044,1,13646574
2044,2,13974871
2044,3,13316887
2044,4,13531649
2044,5,14286320
2044,6,16248364
2044,7,16632049
2044,8,16553694
2044,9,15551931
2044,10,14644583
2044,11,13209506
2044,12,12887362
2045,1,13361051
2045,2,13233146
2045,3,13450056
2045,4,14246052
2045,5,15558847
2045,6,16635175
2045,7,16723833
2045,8,16739754
2045,9,16036505
2045,10,13666965
2045,11,13341601
2045,12,13016236
2046,1,13146398
2046,2,13365477
2046,3,13584556
2046,4,14118542
2046,5,15606294
2046,6,16068911
2046,7,16863507
2046,8,16890062
2046,9,16136354
2046,10,13803635
2046,11,13561098
2046,12,13689725
2047,1,13743890
2047,2,13499132
2047,3,13720402
2047,4,13941671
2047,5,14636560
2047,6,16653313
2047,7,17117189
2047,8,16528293
2047,9,15518016
2047,10,14626634
2047,11,13609767
2047,12,13327452
2048,1,13665991
2048,2,14103657
2048,3,13857606
2048,4,15136819
2048,5,15886824
2048,6,16886879
2048,7,17189827
2048,8,17243011
2048,9,16147550
2048,10,14899458
2048,11,13745865
2048,12,13410641
2049,1,13544747
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,15433889
2049,6,16637926
2049,7,17243282
2049,8,17242579
2049,9,16360578
2049,10,14523491
2049,11,13883323
2049,12,13890835
2050,1,14488567
2050,2,14553019
2050,3,14136144
2050,4,14364118
2050,5,15596142
2050,6,16951597
2050,7,17051967
2050,8,17235023
2050,9,15764629
2050,10,14819743
2050,11,14261514
2050,12,14100719
2051,1,13905856
2051,2,14047251
2051,3,14277505
2051,4,14802853
2051,5,16102371
2051,6,17413096
2051,7,17553497
2051,8,17511605
2051,9,16870005
2051,10,15775894
2051,11,14583262
2051,12,14120218
2052,1,14270070
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,16381435
2052,6,17162685
2052,7,17848474
2052,8,17816597
2052,9,17102183
2052,10,16080674
2052,11,14304002
2052,12,13955167
2053,1,14094718
2053,2,14329601
2053,3,14564483
2053,4,15417348
2053,5,16832428
2053,6,17809856
2053,7,18120013
2053,8,17978359
2053,9,17335492
2053,10,15650005
2053,11,14447042
2053,12,14094718
2054,1,14235665
2054,2,14472897
2054,3,14710128
2054,4,15299498
2054,5,16899357
2054,6,17742380
2054,7,17906382
2054,8,18053394
2054,9,16987094
2054,10,15214256
2054,11,14591512
2054,12,14235665
2055,1,14378022
2055,2,14617626
2055,3,14857229
2055,4,15532093
2055,5,16990733
2055,6,17802104
2055,7,18343479
2055,8,18376281
2055,9,17027709
2055,10,15667902
2055,11,14737427
2055,12,14425112
2056,1,14521802
2056,2,14763802
2056,3,15005801
2056,4,15247801
2056,5,17386585
2056,6,18291583
2056,7,18586983
2056,8,18492237
2056,9,17737253
2056,10,15989413
2056,11,14884802
2056,12,14521802
2057,1,14667020
2057,2,14911440
2057,3,15155859
2057,4,16487483
2057,5,17097827
2057,6,17703720
2057,7,18483701
2057,8,18461615
2057,9,17731058
2057,10,16657441
2057,11,15033650
2057,12,15092956
2058,1,15639545
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,16630754
2058,6,18334511
2058,7,18886400
2058,8,18844564
2058,9,17657270
2058,10,16969337
2058,11,15286012
2058,12,14813691
2059,1,14961827
2059,2,15211160
2059,3,15460492
2059,4,16540179
2059,5,17432098
2059,6,18609485
2059,7,18907540
2059,8,18975634
2059,9,18195741
2059,10,16668285
2059,11,15335826
2059,12,14961827
2060,1,15111446
2060,2,15363271
2060,3,15615097
2060,4,15890984
2060,5,17833257
2060,6,18899273
2060,7,19299520
2060,8,19026382
2060,9,18216727
2060,10,16729763
2060,11,15548167
2060,12,15111446
