CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2010,1,12491841
2010,2,12670729
2010,3,12875483
2010,4,13078940
2010,5,13394339
2010,6,13708813
2010,7,13722231
2010,8,13727388
2010,9,13410000
2010,10,13084368
2010,11,12773581
2010,12,12461897
2011,1,12508983
2011,2,12717479
2011,3,12915788
2011,4,13120630
2011,5,13432902
2011,6,13777857
2011,7,13766615
2011,8,13759108
2011,9,13457032
2011,10,13139998
2011,11,12824657
2011,12,12509259
2012,1,12556375
2012,2,12762219
2012,3,12970203
2012,4,13178714
2012,5,13499768
2012,6,13828149
2012,7,13831333
2012,8,13830050
2012,9,13509140
2012,10,13189667
2012,11,12868700
2012,12,12555240
2013,1,12602353
2013,2,12807297
2013,3,13010183
2013,4,13221970
2013,5,13545001
2013,6,13882323
2013,7,13878396
2013,8,13874375
2013,9,13560998
2013,10,13234754
2013,11,12920321
2013,12,12603007
2014,1,12648533
2014,2,12855796
2014,3,13061191
2014,4,13274079
2014,5,13589000
2014,6,13931388
2014,7,13935455
2014,8,13929675
2014,9,13610982
2014,10,13287645
2014,11,12965443
2014,12,12649572
2015,1,12570115
2015,2,12779639
2015,3,12980181
2015,4,13187521
2015,5,13498377
2015,6,13827149
2015,7,13845033
2015,8,13844154
2015,9,13523667
2015,10,13201929
2015,11,12885382
2015,12,12570528
2016,1,12696098
2016,2,12905324
2016,3,13116226
2016,4,13322651
2016,5,13642949
2016,6,13980301
2016,7,13986804
2016,8,13963654
2016,9,13653717
2016,10,13342577
2016,11,13017090
2016,12,12695726
2017,1,12821835
2017,2,13036142
2017,3,13241500
2017,4,13447112
2017,5,13768284
2017,6,14120761
2017,7,14117777
2017,8,14119977
2017,9,13795328
2017,10,13474426
2017,11,13147522
2017,12,12823206
2018,1,12950852
2018,2,13166173
2018,3,13376278
2018,4,13589935
2018,5,13918766
2018,6,14257114
2018,7,14268307
2018,8,14266554
2018,9,13938804
2018,10,13610344
2018,11,13276001
2018,12,12951588
2019,1,13079961
2019,2,13297598
2019,3,13504353
2019,4,13727338
2019,5,14050037
2019,6,14405690
2019,7,14397617
2019,8,14405092
2019,9,14078774
2019,10,13745672
2019,11,13411499
2019,12,13081149
2020,1,13211176
2020,2,13428424
2020,3,13647030
2020,4,13867245
2020,5,14202286
2020,6,14550568
2020,7,14550995
2020,8,14549204
2020,9,14213930
2020,10,13878522
2020,11,13540918
2020,12,13210582
2021,1,13341405
2021,2,13563868
2021,3,13783778
2021,4,13993119
2021,5,14326248
2021,6,14694642
2021,7,14694064
2021,8,14692852
2021,9,14344208
2021,10,14018564
2021,11,13680759
2021,12,13344001
2022,1,13476725
2022,2,13696782
2022,3,13920433
2022,4,14141205
2022,5,14484892
2022,6,14844119
2022,7,14843865
2022,8,14841546
2022,9,14501379
2022,10,14159056
2022,11,13814737
2022,12,13475922
2023,1,13610909
2023,2,13831585
2023,3,14055124
2023,4,14278902
2023,5,14617896
2023,6,14990472
2023,7,14988867
2023,8,14980668
2023,9,14640665
2023,10,14294517
2023,11,13949218
2023,12,13610860
2024,1,13746118
2024,2,13966754
2024,3,14197075
2024,4,14426605
2024,5,14777091
2024,6,15140323
2024,7,15137653
2024,8,15136963
2024,9,14793430
2024,10,14437173
2024,11,14090933
2024,12,13747036
2025,1,13884010
2025,2,14111783
2025,3,14337354
2025,4,14566543
2025,5,14922786
2025,6,15294593
2025,7,15293399
2025,8,15286164
