Below AZ_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -114.572916666667,35.1979166666667
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,0
2010,6,0
2010,7,0
2010,8,0
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,0
2011,3,3943127
2011,4,4259376
2011,5,0
2011,6,0
2011,7,0
2011,8,0
2011,9,0
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,3934527
2012,4,4603564
2012,5,5025303
2012,6,5185729
2012,7,4980616
2012,8,5105147
2012,9,4981601
2012,10,3803394
2012,11,3991063
2012,12,3614712
2013,1,3806650
2013,2,4039873
2013,3,3996289
2013,4,4542761
2013,5,4936933
2013,6,5154693
2013,7,5171718
2013,8,4990634
2013,9,0
2013,10,4450350
2013,11,4129002
2013,12,3514799
2014,1,3608102
2014,2,3478409
2014,3,3807776
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,3435949
2017,2,0
2017,3,3974777
2017,4,0
2017,5,0
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,5019337
2018,6,5246206
2018,7,5373733
2018,8,5100873
2018,9,4899685
2018,10,4611324
2018,11,4236541
2018,12,4029576
2019,1,3526005
2019,2,4057869
2019,3,4483398
2019,4,4771238
2019,5,5144371
2019,6,5434234
2019,7,5143273
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,3857451
2020,1,3799010
2020,2,3888578
2020,3,4319937
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,0
2021,6,0
2021,7,0
2021,8,0
2021,9,0
