Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,58013704
2059,10,59723206
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,78005397
2060,6,104847962
2060,7,87263130
2060,8,74295374
2060,9,68042389
2060,10,66698486
2060,11,65962044
2060,12,64353412
