Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2010,1,28658412
2010,2,23709383
2010,3,23448587
2010,4,21929248
2010,5,1903153
2010,6,3703903
2010,7,2820266
2010,8,2840995
2010,9,2314884
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,0
2011,3,0
2011,4,475046
2011,5,29462225
2011,6,4819373
2011,7,2670731
2011,8,1736464
2011,9,27788476
2011,10,24764911
2011,11,24180589
2011,12,22794673
2012,1,23373942
2012,2,22834580
2012,3,26089914
2012,4,27623436
2012,5,29991139
2012,6,8192512
2012,7,2529825
2012,8,527739
2012,9,27322091
2012,10,5307142
2012,11,24771438
2012,12,23267258
2013,1,23467249
2013,2,23779595
2013,3,25058574
2013,4,1206254
2013,5,28929589
2013,6,28628090
2013,7,3329744
2013,8,3239005
2013,9,1828783
2013,10,0
2013,11,0
2013,12,0
2014,1,23731460
2014,2,24294792
2014,3,26221395
2014,4,2115208
2014,5,3383502
2014,6,5915504
2014,7,3793276
2014,8,770164
2014,9,2164277
2014,10,172918
2014,11,0
2014,12,0
2015,1,0
2015,2,474764
2015,3,0
2015,4,2042623
2015,5,2547506
2015,6,5305221
2015,7,3924311
2015,8,2739100
2015,9,1423568
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,1221131
2016,5,29960747
2016,6,5734039
2016,7,3243243
2016,8,2589936
2016,9,2838981
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,23831695
2017,3,26382968
2017,4,2502518
2017,5,3609883
2017,6,6007330
2017,7,4732361
2017,8,1930658
2017,9,3343818
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,60697.8
2018,3,73178.3
2018,4,2553515
2018,5,4020277
2018,6,6514199
2018,7,4216381
2018,8,4022257
2018,9,2619847
2018,10,673178
2018,11,0
2018,12,0
2019,1,0
2019,2,1152531
2019,3,459832
2019,4,3326710
2019,5,4181852
2019,6,6248606
2019,7,5270772
2019,8,3984306
2019,9,2991645
2019,10,1250650
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,558359
2020,4,3001466
2020,5,4588365
2020,6,6546384
2020,7,3855428
2020,8,2488418
2020,9,1819675
2020,10,990011
2020,11,0
2020,12,0
2021,1,0
2021,2,575150
2021,3,299606
2021,4,3323416
2021,5,4138598
2021,6,6115790
2021,7,5069725
2021,8,3121792
2021,9,1866145
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,1579854
2022,3,733619
2022,4,2693716
2022,5,3010318
2022,6,6383756
2022,7,6313176
2022,8,4351809
2022,9,136351
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,569167
2023,3,0
2023,4,2899419
2023,5,31340474
2023,6,7541833
2023,7,6636438
2023,8,3977093
2023,9,3432071
2023,10,1581120
2023,11,504974
2023,12,0
2024,1,0
2024,2,1256707
2024,3,1061748
2024,4,3929005
2024,5,4219892
2024,6,6606638
2024,7,5587158
2024,8,4440900
2024,9,3272908
2024,10,369273
2024,11,114179
2024,12,0
2025,1,0
2025,2,1911465
2025,3,672938
2025,4,4053733
2025,5,5554410
2025,6,7722027
2025,7,6402885
2025,8,6636497
2025,9,5772572
2025,10,2700140
2025,11,1047783
2025,12,0
2026,1,0
2026,2,1800306
2026,3,377402
2026,4,3024890
2026,5,3139394
2026,6,7757781
2026,7,5811517
2026,8,4640092
2026,9,5140512
2026,10,2792971
2026,11,658973
2026,12,0
2027,1,0
2027,2,2293020
2027,3,1842611
2027,4,4395821
2027,5,5334905
2027,6,8106526
2027,7,4077182
2027,8,3593000
2027,9,4736363
2027,10,2662058
2027,11,1194805
2027,12,0
2028,1,0
2028,2,2484437
2028,3,2172889
2028,4,4338176
2028,5,4048491
2028,6,8378378
2028,7,6146247
2028,8,6504259
2028,9,5942810
2028,10,3509791
2028,11,2161983
2028,12,0
2029,1,0
2029,2,2162747
2029,3,2304408
2029,4,4873401
2029,5,5860137
2029,6,8703045
2029,7,7937355
2029,8,5307106
2029,9,5926801
2029,10,3639290
2029,11,1503495
2029,12,67601.3
2030,1,0
2030,2,2465556
2030,3,1714458
2030,4,4576164
2030,5,5774542
2030,6,9072495
2030,7,6702820
2030,8,6477168
2030,9,5556174
2030,10,3607427
2030,11,2315160
2030,12,0
2031,1,0
2031,2,2644263
2031,3,2292964
2031,4,5101967
2031,5,6881123
2031,6,9508269
2031,7,7437865
2031,8,8254815
2031,9,6712925
2031,10,4563478
2031,11,2522160
2031,12,341289
2032,1,614315
2032,2,1321554
2032,3,2252281
2032,4,5411476
2032,5,6319381
2032,6,8515279
2032,7,7379333
2032,8,5890592
2032,9,1606036
2032,10,2894397
2032,11,2595883
2032,12,414493
2033,1,355476
2033,2,3754919
2033,3,2154614
2033,4,5540475
2033,5,6947444
2033,6,9282623
2033,7,9460062
2033,8,8918018
2033,9,7683314
2033,10,4871400
2033,11,2891991
2033,12,672304
2034,1,44684.5
2034,2,2924523
2034,3,3043699
2034,4,5842531
2034,5,5832760
2034,6,9567672
2034,7,8234040
2034,8,6371210
2034,9,7286423
2034,10,3377132
2034,11,2882235
2034,12,719615
2035,1,686204
2035,2,3951021
2035,3,2045414
2035,4,6332001
2035,5,7380446
2035,6,10012219
2035,7,9293494
2035,8,7925220
2035,9,7984508
2035,10,5077657
2035,11,2856827
2035,12,849028
2036,1,874315
2036,2,3758463
2036,3,3955824
2036,4,6401144
2036,5,8373635
2036,6,10702375
2036,7,9602648
2036,8,5668148
2036,9,6372448
2036,10,2272070
2036,11,3381025
2036,12,870930
2037,1,937712
2037,2,3409108
2037,3,3711629
2037,4,6251736
2037,5,8121719
2037,6,10843981
2037,7,10063024
2037,8,9866199
2037,9,8095472
2037,10,3990118
2037,11,3080576
2037,12,1356837
2038,1,1270593
2038,2,5347578
2038,3,3623315
2038,4,6081715
2038,5,8532378
2038,6,11383625
2038,7,9195384
2038,8,8046099
2038,9,6767977
2038,10,5054304
2038,11,3997889
2038,12,1977693
2039,1,2047768
2039,2,5409809
2039,3,4484272
2039,4,6884443
2039,5,8327592
2039,6,10953953
2039,7,10487640
2039,8,6944638
2039,9,8201359
2039,10,1988200
2039,11,4033480
2039,12,2027555
2040,1,2555518
2040,2,3161974
2040,3,3901932
2040,4,7017935
2040,5,9289688
2040,6,11734822
2040,7,9862669
2040,8,9741168
2040,9,7978175
2040,10,6043285
2040,11,4180324
2040,12,1541539
2041,1,2165352
2041,2,4954283
2041,3,4980548
2041,4,7650898
2041,5,9508776
2041,6,11969930
2041,7,9012353
2041,8,9340824
2041,9,7638329
2041,10,6629598
2041,11,4755509
2041,12,1695696
2042,1,2758115
2042,2,6056760
2042,3,4187373
2042,4,5319687
2042,5,8748594
2042,6,11614196
2042,7,8568684
2042,8,7596090
2042,9,5919107
2042,10,6176197
2042,11,4841667
2042,12,2365430
2043,1,1461716
2043,2,4759779
2043,3,4799785
2043,4,8712715
2043,5,10212311
2043,6,12975802
2043,7,11966873
2043,8,11255883
2043,9,7854166
2043,10,4972159
2043,11,5598299
2043,12,3336926
2044,1,2779936
2044,2,5151267
2044,3,5795899
2044,4,9137028
2044,5,10478743
2044,6,12191653
2044,7,11076986
2044,8,9509391
2044,9,8230976
2044,10,5966317
2044,11,5836480
2044,12,2883285
2045,1,3793645
2045,2,7602698
2045,3,4858062
2045,4,8606973
2045,5,9990011
2045,6,12027252
2045,7,9966040
2045,8,3902406
