Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2010,1,71672962
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,112383288
2010,6,124627885
2010,7,126790711
2010,8,124148162
2010,9,116354636
2010,10,106487563
2010,11,72631594
2010,12,74803210
2011,1,83637017
2011,2,73330729
2011,3,74313177
2011,4,80566283
2011,5,107402901
2011,6,113012932
2011,7,126356638
2011,8,126011663
2011,9,119516134
2011,10,101072736
2011,11,90349074
2011,12,92990723
2012,1,72949064
2012,2,84760025
2012,3,75469661
2012,4,79568390
2012,5,116854359
2012,6,125959027
2012,7,129560640
2012,8,65720015
2012,9,45153288
2012,10,49312847
2012,11,68878040
2012,12,72949064
2013,1,74068246
2013,2,87894715
2013,3,97444951
2013,4,75381039
2013,5,58282220
2013,6,58167261
2013,7,46527392
2013,8,25622488
2013,9,22900292
2013,10,30615156
2013,11,40102748
2013,12,55170125
2014,1,75187429
2014,2,76744229
2014,3,87432408
2014,4,109214376
2014,5,111853838
2014,6,88361652
2014,7,61700129
2014,8,46004635
2014,9,39711893
2014,10,43038162
2014,11,76685552
2014,12,75187429
2015,1,75524582
2015,2,88493944
2015,3,89248061
2015,4,100308449
2015,5,119146803
2015,6,128899432
2015,7,132410132
2015,8,83164183
2015,9,52676463
2015,10,55217796
2015,11,65748135
2015,12,75524582
2016,1,79104500
2016,2,92826897
2016,3,108946924
2016,4,109260880
2016,5,105771271
2016,6,73984460
2016,7,56501181
2016,8,43605303
2016,9,40554848
2016,10,48333439
2016,11,73606976
2016,12,79690018
2017,1,77096462
2017,2,81104275
2017,3,79755288
2017,4,81171101
2017,5,120841404
2017,6,111141437
2017,7,138822389
2017,8,100751068
2017,9,102771949
2017,10,104582804
2017,11,79176981
2017,12,77096462
2018,1,77894210
2018,2,79496118
2018,3,83258025
2018,4,85900634
2018,5,123576641
2018,6,130815418
2018,7,125794659
2018,8,131035351
2018,9,125110388
2018,10,105909098
2018,11,98769589
2018,12,77894210
2019,1,86055776
2019,2,80315271
2019,3,81412205
2019,4,82854739
2019,5,119906868
2019,6,131686549
2019,7,133404020
2019,8,128911127
2019,9,125431268
2019,10,101516238
2019,11,101906359
2019,12,98909305
2020,1,100955269
2020,2,94243110
2020,3,100096154
2020,4,109910024
2020,5,128214254
2020,6,134253864
2020,7,75368074
2020,8,49340494
2020,9,51850536
2020,10,53619504
2020,11,55150718
2020,12,61964431
2021,1,62189124
2021,2,62393025
2021,3,65515260
2021,4,58979891
2021,5,57054217
2021,6,53797939
2021,7,40939421
2021,8,22036782
2021,9,21875987
2021,10,21462718
2021,11,41164530
2021,12,77209769
2022,1,81165781
2022,2,82822208
2022,3,83960235
2022,4,88035861
2022,5,110094792
2022,6,133081778
2022,7,138743171
2022,8,137382987
2022,9,127506239
2022,10,120602622
2022,11,95306407
2022,12,95159874
2023,1,82004223
2023,2,83674622
2023,3,84826621
2023,4,94204205
2023,5,125729305
2023,6,137684372
2023,7,137408082
2023,8,137041566
2023,9,131091109
2023,10,104909670
2023,11,95057591
2023,12,82004223
2024,1,82851049
2024,2,86194469
2024,3,88380071
2024,4,89805382
2024,5,121415786
2024,6,134914060
2024,7,130816377
2024,8,137091219
2024,9,130386401
2024,10,121751175
2024,11,111648042
2024,12,88997230
2025,1,83706344
2025,2,85405108
2025,3,86585472
2025,4,109735476
2025,5,129574015
2025,6,141244010
2025,7,142739811
2025,8,108466969
2025,9,84218232
2025,10,91925327
2025,11,85952090
2025,12,83706344
2026,1,84570191
2026,2,86283351
2026,3,90156511
2026,4,91610470
2026,5,108708400
2026,6,132469212
2026,7,141029248
2026,8,140255242
2026,9,124750844
2026,10,107024906
2026,11,86837531
2026,12,84570191
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,92526575
2027,5,94729324
2027,6,132088424
2027,7,141414774
2027,8,141136792
2027,9,128189089
2027,10,120217869
2027,11,87731826
2027,12,85442677
2028,1,89002288
2028,2,90485472
2028,3,102822199
2028,4,120004602
2028,5,136353568
2028,6,141783354
2028,7,145979325
2028,8,143518037
2028,9,135788571
2028,10,110204358
2028,11,88635064
2028,12,86323888
2029,1,95171423
2029,2,96938743
2029,3,90209943
2029,4,118776297
2029,5,133980506
2029,6,143500020
2029,7,145973831
2029,8,108507502
2029,9,96968501
2029,10,105373346
2029,11,93917345
2029,12,87698286
2030,1,88112834
2030,2,89885030
2030,3,93817226
2030,4,95330223
2030,5,121930665
2030,6,142012216
2030,7,145862655
2030,8,144563627
2030,9,127868379
2030,10,125098022
2030,11,114498393
2030,12,103073205
2031,1,94338017
2031,2,90808072
2031,3,94317895
2031,4,124977119
2031,5,139579739
2031,6,145924906
2031,7,119473226
2031,8,83516305
2031,9,62777615
2031,10,64816703
2031,11,74658062
2031,12,90291538
2032,1,92006385
2032,2,111019797
2032,3,54223171
2032,4,62389806
2032,5,62000591
2032,6,39569807
2032,7,22218702
2032,8,73904142
2032,9,61394512
2032,10,30017900
2032,11,51410654
2032,12,94861856
2033,1,100641657
2033,2,100696755
2033,3,95923083
2033,4,125676030
2033,5,139988893
2033,6,147709205
2033,7,149685402
2033,8,94058929
2033,9,90938154
2033,10,64956843
2033,11,77495794
2033,12,76117949
2034,1,76094190
2034,2,72102740
2034,3,98531153
2034,4,93312464
2034,5,91986847
2034,6,151571564
2034,7,135256856
2034,8,69133435
2034,9,47922863
2034,10,41920357
2034,11,42367613
2034,12,48482757
2035,1,50538361
2035,2,52977279
2035,3,95924448
2035,4,106550493
2035,5,135520862
2035,6,146147472
2035,7,151315904
2035,8,44405383
2035,9,39368203
2035,10,48068317
2035,11,55542009
2035,12,63763667
2036,1,73230593
2036,2,95477200
2036,3,96910476
2036,4,94881558
2036,5,76732779
2036,6,56105380
2036,7,49012773
2036,8,41032609
2036,9,23841958
2036,10,43875885
2036,11,49611172
2036,12,67936368
2037,1,94662092
2037,2,96543428
2037,3,97906365
2037,4,104008837
2037,5,134447876
2037,6,146978437
2037,7,153031644
2037,8,152280949
2037,9,143771381
2037,10,130022600
2037,11,110326040
2037,12,100848210
2038,1,103778353
2038,2,97533055
2038,3,117948695
2038,4,124416237
2038,5,134557076
2038,6,150916046
2038,7,116461975
2038,8,46753607
2038,9,41461481
2038,10,46831072
2038,11,57013403
2038,12,78599418
2039,1,96618635
2039,2,98532577
2039,3,99928119
2039,4,104261260
2039,5,119498366
2039,6,145198640
2039,7,154714376
2039,8,154561575
2039,9,146118152
2039,10,136576503
2039,11,126814116
2039,12,96618635
2040,1,97611606
2040,2,99455695
2040,3,103632584
2040,4,108342593
2040,5,131974113
2040,6,152787358
2040,7,158588932
2040,8,156773756
2040,9,147135606
2040,10,126684638
2040,11,102598547
2040,12,97611606
2041,1,101292906
2041,2,102980908
2041,3,106381496
2041,4,135954879
2041,5,147889322
2041,6,154134621
2041,7,158314296
2041,8,153174649
2041,9,148382157
2041,10,133784596
2041,11,101232909
2041,12,98614506
2042,1,99627435
2042,2,104010717
2042,3,105715599
2042,4,107420481
2042,5,109977804
2042,6,147735551
2042,7,157909746
2042,8,158720112
2042,9,148808235
2042,10,134047668
2042,11,104869011
2042,12,109492457
2043,1,100650493
2043,2,102631624
2043,3,104094355
2043,4,120190216
2043,5,148906415
2043,6,155837674
2043,7,159365532
2043,8,157788545
2043,9,150054880
