CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14935005
2025,10,14588891
2025,11,14235510
2025,12,13884847
2026,1,14021489
2026,2,14252919
2026,3,14482475
2026,4,14715750
2026,5,15068589
2026,6,15435466
2026,7,15446116
2026,8,15429816
2026,9,15085423
2026,10,14724839
2026,11,14373806
2026,12,14023252
2027,1,14162726
2027,2,14398459
2027,3,14628732
2027,4,14856398
2027,5,15224476
2027,6,15596826
2027,7,15601396
2027,8,15598384
2027,9,15239257
2027,10,14878636
2027,11,14516745
2027,12,14163247
2028,1,14303913
2028,2,14536572
2028,3,14774763
2028,4,15004605
2028,5,15363217
2028,6,15746112
2028,7,15748473
2028,8,15749494
2028,9,15388791
2028,10,15020007
2028,11,14658936
2028,12,14303724
2029,1,14447160
2029,2,14687202
2029,3,14920895
2029,4,15158588
2029,5,15523371
2029,6,15904054
2029,7,15915805
2029,8,15904901
2029,9,15536216
2029,10,15176122
2029,11,14810225
2029,12,14447002
2030,1,14590649
2030,2,14830518
2030,3,15067404
2030,4,15317722
2030,5,15682131
2030,6,16067534
2030,7,16063714
2030,8,16063605
2030,9,15696541
2030,10,15327272
2030,11,14957333
2030,12,14592200
2031,1,14737700
2031,2,14982340
2031,3,15224416
2031,4,15463578
2031,5,15836505
2031,6,16231178
2031,7,16237076
2031,8,16219893
2031,9,15850191
2031,10,15481420
2031,11,15108085
2031,12,14737310
2032,1,14884001
2032,2,15130789
2032,3,15370767
2032,4,15617419
2032,5,15996762
2032,6,16390005
2032,7,16391708
2032,8,16377596
2032,9,16013698
2032,10,15632767
2032,11,15256312
2032,12,14883881
2033,1,15033056
2033,2,15282824
2033,3,15518737
2033,4,15774386
2033,5,16155880
2033,6,16552339
2033,7,16550951
2033,8,16548289
2033,9,16168226
2033,10,15793037
2033,11,15412065
2033,12,15033737
2034,1,15183774
2034,2,15435795
2034,3,15685013
2034,4,15925474
2034,5,16310793
2034,6,16715740
2034,7,16720203
2034,8,16724657
2034,9,16334611
2034,10,15951822
2034,11,15567843
2034,12,15183862
2035,1,15335370
2035,2,15587920
2035,3,15836659
2035,4,16086217
2035,5,16479173
2035,6,16891057
2035,7,16884681
2035,8,16878072
2035,9,16497041
2035,10,16111215
2035,11,15722650
2035,12,15335886
2036,1,15488494
2036,2,15746022
2036,3,15999680
2036,4,16260839
2036,5,16649767
2036,6,17058782
2036,7,17053828
2036,8,17041197
2036,9,16658883
2036,10,16270607
2036,11,15879238
2036,12,15489093
2037,1,15643102
2037,2,15902360
2037,3,16163083
2037,4,16415982
2037,5,16810734
2037,6,17227589
2037,7,17225697
2037,8,17228726
2037,9,16832637
2037,10,16424562
2037,11,16033846
2037,12,15643260
2038,1,15799569
2038,2,16062193
2038,3,16315732
2038,4,16573902
2038,5,16980730
2038,6,17397243
2038,7,17396330
2038,8,17389991
2038,9,16993225
2038,10,16589339
2038,11,16198013
2038,12,15800641
2039,1,15957433
2039,2,16222211
2039,3,16485239
2039,4,16739930
2039,5,17146810
2039,6,17566234
2039,7,17565896
2039,8,17563993
2039,9,17168910
2039,10,16767312
2039,11,16360124
2039,12,15958326
2040,1,16115235
2040,2,16382319
2040,3,16652274
2040,4,16918123
2040,5,17323045
2040,6,17729495
2040,7,17745831
2040,8,17741240
2040,9,17335672
2040,10,16925078
2040,11,16520846
2040,12,16117117
2041,1,16277778
2041,2,16548264
2041,3,16816695
2041,4,17087808
2041,5,17515165
2041,6,17925254
2041,7,17924856
2041,8,17918738
2041,9,17508262
2041,10,17102196
2041,11,16688993
2041,12,16278537
2042,1,16440101
2042,2,16712107
2042,3,16985939
2042,4,17264399
2042,5,17684947
2042,6,18104149
2042,7,18098718
2042,8,18101118
2042,9,17687128
2042,10,17274003
2042,11,16851537
2042,12,16439699
2043,1,16604063
2043,2,16879801
2043,3,17157365
2043,4,17417457
2043,5,17832108
2043,6,18283395
2043,7,18284407
2043,8,18279075
2043,9,17857757
2043,10,17439073
2043,11,17022532
2043,12,16605163
2044,1,16770469
2044,2,17045934
2044,3,17316675
2044,4,17604046
2044,5,18027217
2044,6,18467842
2044,7,18464253
2044,8,18452621
2044,9,18035100
2044,10,17611267
2044,11,17191810
2044,12,16770940
2045,1,16937093
2045,2,17217293
2045,3,17495238
2045,4,17776323
2045,5,18196080
2045,6,18652361
2045,7,18649207
2045,8,18644128
2045,9,18217560
2045,10,17785235
2045,11,17360404
2045,12,16937565
2046,1,17107340
2046,2,17390128
2046,3,17667228
2046,4,17947886
2046,5,18384940
2046,6,18837144
2046,7,18836444
2046,8,18843111
2046,9,18399701
2046,10,17962743
2046,11,17534321
2046,12,17107071
2047,1,17277807
2047,2,17563309
2047,3,17844752
2047,4,18131569
2047,5,18571027
2047,6,19023571
2047,7,19014588
2047,8,19020788
2047,9,18584535
2047,10,18145775
2047,11,17712377
2047,12,17278931
2048,1,17450579
2048,2,17736947
2048,3,18028578
2048,4,18319044
2048,5,18760113
2048,6,19213459
2048,7,19210157
2048,8,19210273
2048,9,18773004
2048,10,18333914
2048,11,17892422
2048,12,17451897
2049,1,17624119
2049,2,17914598
2049,3,18205501
2049,4,18500211
2049,5,18945704
2049,6,19406331
2049,7,19403543
2049,8,19406429
2049,9,18958905
2049,10,18514419
2049,11,18069092
2049,12,17624381
2050,1,17799432
2050,2,18091394
2050,3,18378792
2050,4,18682354
2050,5,19136620
2050,6,19596532
2050,7,19599525
2050,8,19601067
2050,9,19152021
2050,10,18696491
2050,11,18248823
2050,12,17801672
2051,1,17978983
2051,2,18274246
2051,3,18567665
2051,4,18860610
2051,5,19322599
2051,6,19798358
2051,7,19802348
2051,8,19793248
2051,9,19338433
2051,10,18883975
2051,11,18432154
2051,12,17979772
2052,1,18158801
2052,2,18460056
2052,3,18760182
2052,4,19064252
2052,5,19520898
2052,6,19996521
2052,7,19998335
2052,8,19983908
2052,9,19524425
2052,10,19072616
2052,11,18616252
2052,12,18159694
2053,1,18340367
2053,2,18645116
2053,3,18947847
2053,4,19255667
2053,5,19730517
2053,6,20195678
2053,7,20194740
2053,8,20195306
2053,9,19722562
2053,10,19264681
2053,11,18795954
2053,12,18339416
2054,1,18523287
2054,2,18829684
2054,3,19133912
2054,4,19446091
2054,5,19918909
2054,6,20387849
2054,7,20391860
2054,8,20393107
2054,9,19928905
2054,10,19458508
2054,11,18986755
2054,12,18522798
2055,1,18707954
2055,2,19012197
2055,3,19321973
2055,4,19627449
2055,5,20106542
2055,6,20598301
2055,7,20607043
2055,8,20604662
2055,9,20128685
2055,10,19651258
2055,11,19175809
2055,12,18708622
2056,1,18893774
2056,2,19206137
2056,3,19508686
2056,4,19828316
2056,5,20308730
2056,6,20801153
2056,7,20806052
2056,8,20801772
2056,9,20329865
2056,10,19838931
2056,11,19367072
2056,12,18895353
2057,1,19083738
2057,2,19396200
2057,3,19706334
2057,4,20031038
2057,5,20504520
2057,6,21010020
2057,7,21016529
2057,8,21006887
2057,9,20526410
2057,10,20044160
2057,11,19566154
2057,12,19084931
2058,1,19274179
2058,2,19594409
2058,3,19909346
2058,4,20225414
2058,5,20712356
2058,6,21220721
2058,7,21224427
2058,8,21211981
2058,9,20735173
2058,10,20242163
2058,11,19758619
2058,12,19275247
2059,1,19467402
2059,2,19789852
2059,3,20112815
2059,4,20435812
2059,5,20927263
2059,6,21430365
2059,7,21432800
2059,8,21421788
2059,9,20936951
2059,10,20445761
2059,11,19955469
2059,12,19466707
2060,1,19661068
2060,2,19985569
2060,3,20308459
2060,4,20640550
2060,5,21136855
2060,6,21645979
2060,7,21642867
2060,8,21644774
2060,9,21152429
2060,10,20652680
2060,11,20154200
2060,12,19661521
