CA_PGE_N_GW , Muni Flow Plus GW, -122.042894277873,39.9867566468303
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,136004868
2010,8,134019424
2010,9,127033305
2010,10,117269946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,96365906
2011,4,105553638
2011,5,127084536
2011,6,135517648
2011,7,137421853
2011,8,135680315
2011,9,128478821
2011,10,120042998
2011,11,108271366
2011,12,95369647
2012,1,93873348
2012,2,98904284
2012,3,97002064
2012,4,110706201
2012,5,129703331
2012,6,135765225
2012,7,138131956
2012,8,137471399
2012,9,129295655
2012,10,119567233
2012,11,98615489
2012,12,93873348
2013,1,94488987
2013,2,98360691
2013,3,110036202
2013,4,119165738
2013,5,109423135
2013,6,131284441
2013,7,135667459
2013,8,138290434
2013,9,130459468
2013,10,113167752
2013,11,99881426
2013,12,105430896
2014,1,97339597
2014,2,108422154
2014,3,98274381
2014,4,114763606
2014,5,130900087
2014,6,137129653
2014,7,139522481
2014,8,137433994
2014,9,129711977
2014,10,116812825
2014,11,113012698
2014,12,97593768
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,99510569
2015,5,113016260
2015,6,124403998
2015,7,137605409
2015,8,137271721
2015,9,129673891
2015,10,121365676
2015,11,111033238
2015,12,94772541
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,113053539
2016,5,131756468
2016,6,139157638
2016,7,140924594
2016,8,138981908
2016,9,119692283
2016,10,121870526
2016,11,110462127
2016,12,98285553
2017,1,96677469
2017,2,98288556
2017,3,99899644
2017,4,109946391
2017,5,127249927
2017,6,139298878
2017,7,141218261
2017,8,138315434
2017,9,127515350
2017,10,113908203
2017,11,114253803
2017,12,96677469
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,102525839
2018,5,109672806
2018,6,135235389
2018,7,141929208
2018,8,131557386
2018,9,131937849
2018,10,125189680
2018,11,100085041
2018,12,97644243
2019,1,98620686
2019,2,100264156
2019,3,101907627
2019,4,108218716
2019,5,134446391
2019,6,142924759
2019,7,143745477
2019,8,141758753
2019,9,135193873
2019,10,118549704
2019,11,110363362
2019,12,98620686
2020,1,99606893
2020,2,101266798
2020,3,102926703
2020,4,106083680
2020,5,129912926
2020,6,142338437
2020,7,145855911
2020,8,143312695
2020,9,131580119
2020,10,120300753
2020,11,106414080
2020,12,99606893
2021,1,100602961
2021,2,102279466
2021,3,111334668
2021,4,123262853
2021,5,138593516
2021,6,144225929
2021,7,144373725
2021,8,144228432
2021,9,137065711
2021,10,113988195
2021,11,103117718
2021,12,104223700
2022,1,101608991
2022,2,103302261
2022,3,104995530
2022,4,113156387
2022,5,136258308
2022,6,144297304
2022,7,147018402
2022,8,145850194
2022,9,139084364
2022,10,122649340
2022,11,119082446
2022,12,101608991
2023,1,102625081
2023,2,104335283
2023,3,110655306
2023,4,115785216
2023,5,124662084
2023,6,140123163
2023,7,145998870
2023,8,145899296
2023,9,138802502
2023,10,130947456
2023,11,112214291
2023,12,102625081
2024,1,103651332
2024,2,105378636
2024,3,107105940
2024,4,125747235
2024,5,137050641
2024,6,145678164
2024,7,148630581
2024,8,147185400
2024,9,139362452
2024,10,123077154
2024,11,120905022
2024,12,103651332
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,110511710
2025,5,139875924
2025,6,147129065
2025,7,150906058
2025,8,148852723
2025,9,141436428
2025,10,122610658
2025,11,107304711
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,114931185
2026,5,140622964
2026,6,150077853
2026,7,152339886
2026,8,150902356
2026,9,143264719
2026,10,134191001
2026,11,108377758
2026,12,105734724
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,112131000
2027,5,123772643
2027,6,146334389
2027,7,152610458
2027,8,151635843
2027,9,144127122
2027,10,130766057
2027,11,109461536
2027,12,112118694
2028,1,107859992
2028,2,109657431
2028,3,113354827
2028,4,130323179
2028,5,144662095
2028,6,152606999
2028,7,154747028
2028,8,151279444
2028,9,144757384
2028,10,128013407
2028,11,126139600
2028,12,107859992
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,125504688
2029,5,144903982
2029,6,153755150
2029,7,155433770
2029,8,145423786
2029,9,134466334
2029,10,126786366
2029,11,122303250
2029,12,115715446
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,115988049
2030,5,135319318
2030,6,151413239
2030,7,156985020
2030,8,155796295
2030,9,142208318
2030,10,130370120
2030,11,116312005
2030,12,110027977
2031,1,111128257
2031,2,113998571
2031,3,120824651
2031,4,134472454
2031,5,120369202
2031,6,150212528
2031,7,156702215
2031,8,153534746
2031,9,147564479
2031,10,135690910
2031,11,128464522
2031,12,124802184
2032,1,112239540
2032,2,116876488
2032,3,128377006
2032,4,136960562
2032,5,150261369
2032,6,154893336
2032,7,158978227
2032,8,158129306
2032,9,149064941
2032,10,117850808
2032,11,122882337
2032,12,122306250
2033,1,113361935
2033,2,115251062
2033,3,123323443
2033,4,119029316
2033,5,144504007
2033,6,158059527
2033,7,160160414
2033,8,159383177
2033,9,150699101
2033,10,136344310
2033,11,120336270
2033,12,114513319
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,120219609
2034,5,144055936
2034,6,157619205
2034,7,161608036
2034,8,160173062
2034,9,153022130
2034,10,129963269
2034,11,128148379
2034,12,114495554
2035,1,115640510
2035,2,117567609
2035,3,119494707
2035,4,125044658
2035,5,147521588
2035,6,159546724
2035,7,163630435
2035,8,161199675
2035,9,149328636
2035,10,138428151
2035,11,118531158
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,122636024
2036,5,141116927
2036,6,159979524
2036,7,164413759
2036,8,162888792
2036,9,150452875
2036,10,139647437
2036,11,134336721
2036,12,128308881
2037,1,121052323
2037,2,119930717
2037,3,121896551
2037,4,134437229
2037,5,150820093
2037,6,162715794
2037,7,165269642
2037,8,163029297
2037,9,151514756
2037,10,124061994
2037,11,120913634
2037,12,117964884
2038,1,119144533
2038,2,121130025
2038,3,123115516
2038,4,125101008
2038,5,147817606
2038,6,163993671
2038,7,166044679
2038,8,164893982
2038,9,156928589
2038,10,146268903
2038,11,122122770
2038,12,119144533
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,134645003
2039,5,156329944
2039,6,166168906
2039,7,168915741
2039,8,168125940
2039,9,159386471
2039,10,142331322
2039,11,123437655
2039,12,120335978
2040,1,121539338
2040,2,130400437
2040,3,132467443
2040,4,150378401
2040,5,160455071
2040,6,156697560
2040,7,167507862
2040,8,154592188
2040,9,147710110
2040,10,150097595
2040,11,141083753
2040,12,121539338
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,133706892
2041,5,156346539
2041,6,164849012
2041,7,169076367
2041,8,168648500
2041,9,161389820
2041,10,148458920
2041,11,139669912
2041,12,126988732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,130180610
2042,5,142611181
2042,6,166882667
2042,7,172576145
2042,8,170320030
2042,9,152423014
2042,10,149912109
2042,11,127081445
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,131482416
2043,5,149260384
2043,6,168590720
2043,7,172849250
2043,8,172195040
2043,9,163846982
2043,10,147481565
2043,11,146454668
2043,12,125222102
2044,1,126474323
2044,2,128581962
2044,3,130689601
2044,4,132797241
2044,5,154281462
2044,6,159921810
2044,7,172034674
2044,8,172476321
2044,9,165877471
2044,10,154673809
2044,11,140093016
2044,12,126474323
2045,1,127739066
2045,2,129867782
2045,3,135613313
2045,4,155998284
2045,5,166661153
2045,6,175758279
2045,7,176947995
2045,8,173545268
2045,9,166066755
2045,10,152115041
2045,11,130932139
2045,12,127739066
2046,1,129016457
2046,2,131166459
2046,3,133541351
2046,4,148898874
2046,5,167281456
2046,6,176015464
2046,7,178706952
2046,8,176905516
2046,9,166638612
2046,10,159091724
2046,11,133033336
2046,12,129016457
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,143597910
2047,5,162165375
2047,6,175855843
2047,7,179537195
2047,8,163158807
2047,9,166847525
2047,10,161035921
2047,11,141294664
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,138189341
2048,5,159412173
2048,6,174031479
2048,7,179563103
2048,8,178495998
2048,9,170601660
2048,10,161352226
2048,11,134899514
2048,12,131609687
2049,1,132925784
2049,2,135140934
2049,3,137356084
2049,4,150388543
2049,5,163389134
2049,6,175328091
2049,7,180987549
2049,8,181314025
2049,9,171418622
2049,10,157830904
2049,11,152343284
2049,12,140137407
2050,1,137477785
2050,2,136492344
2050,3,138729645
2050,4,146966982
2050,5,171137294
2050,6,182530167
2050,7,184883585
2050,8,183851912
2050,9,174561057
2050,10,160159591
2050,11,151116533
2050,12,134255042
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,142376616
2051,5,147930040
2051,6,177499087
2051,7,182392179
2051,8,181302211
2051,9,175365985
2051,10,163031763
2051,11,152854972
2051,12,146859829
2052,1,136953568
2052,2,139235840
2052,3,141518111
2052,4,151845902
2052,5,173842404
2052,6,184409089
2052,7,187253008
2052,8,186120364
2052,9,177867807
2052,10,165891587
2052,11,156844950
2052,12,140586478
2053,1,138323104
2053,2,140628198
2053,3,142933292
2053,4,150341963
2053,5,175481060
2053,6,185743933
2053,7,188832522
2053,8,188925582
2053,9,179613960
2053,10,167318849
2053,11,141780745
2053,12,138323104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,153668118
2054,5,176934745
2054,6,183794683
2054,7,189568271
2054,8,188454158
2054,9,181022198
2054,10,168322336
2054,11,154489108
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,156613382
2055,5,176426525
2055,6,188429218
2055,7,191420481
2055,8,190140604
2055,9,178984082
2055,10,171203522
2055,11,160319818
2055,12,144446015
2056,1,147412120
2056,2,144889373
2056,3,147264314
2056,4,149639255
2056,5,179206214
2056,6,186673225
2056,7,193264278
2056,8,190037316
2056,9,177751075
2056,10,168623844
2056,11,151510905
2056,12,142726693
2057,1,143939577
2057,2,146338267
2057,3,148736957
2057,4,151135647
2057,5,173408280
2057,6,190117405
2057,7,194116284
2057,8,190961123
2057,9,181607098
2057,10,173160240
2057,11,163650826
2057,12,143939577
2058,1,145378973
2058,2,147801650
2058,3,150224327
2058,4,158069207
2058,5,180444718
2058,6,194226633
2058,7,196343508
2058,8,194857921
2058,9,183180557
2058,10,164562384
2058,11,159677750
2058,12,145378973
2059,1,146832762
2059,2,149279666
2059,3,151726570
2059,4,154173474
2059,5,159367652
2059,6,186776335
2059,7,196952452
2059,8,196215861
2059,9,188029307
2059,10,177981797
2059,11,150503118
2059,12,146832762
2060,1,148301090
2060,2,150772463
2060,3,153243836
2060,4,165527960
2060,5,170107874
2060,6,185565162
2060,7,197119282
2060,8,198107552
2060,9,183029617
2060,10,176325926
2060,11,152008149
2060,12,157219020
