Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2010,1,19245050
2010,2,19147852
2010,3,19424355
2010,4,19664154
2010,5,20148784
2010,6,20920892
2010,7,21033369
2010,8,20993604
2010,9,20428193
2010,10,19873337
2010,11,19288478
2010,12,18823818
2011,1,18974006
2011,2,19248685
2011,3,19525656
2011,4,19657254
2011,5,20240410
2011,6,20870720
2011,7,20993235
2011,8,21161596
2011,9,3144976
2011,10,20106846
2011,11,19430761
2011,12,18955887
2012,1,19125531
2012,2,19429959
2012,3,19593314
2012,4,19957285
2012,5,20289278
2012,6,20948718
2012,7,21328706
2012,8,3858798
2012,9,3662761
2012,10,20607146
2012,11,19687678
2012,12,19142981
2013,1,19268658
2013,2,19543447
2013,3,19852153
2013,4,20133327
2013,5,20686042
2013,6,21089186
2013,7,21422422
2013,8,3812060
2013,9,3707106
2013,10,20604357
2013,11,19796788
2013,12,19275128
2014,1,19415488
2014,2,19729145
2014,3,20010283
2014,4,20137963
2014,5,20649980
2014,6,21563424
2014,7,4327343
2014,8,4260013
2014,9,3880910
2014,10,3954700
2014,11,3813020
2014,12,20093288
2015,1,19438006
2015,2,19656472
2015,3,19923190
2015,4,20217703
2015,5,20586805
2015,6,21377344
2015,7,4033679
2015,8,3938060
2015,9,3738580
2015,10,20605463
2015,11,19937196
2015,12,19394947
2016,1,19581140
2016,2,19902006
2016,3,20189394
2016,4,20298200
2016,5,20868794
2016,6,21736051
2016,7,3997236
2016,8,3945340
2016,9,3742920
2016,10,3863411
2016,11,12103303
2016,12,19915253
2017,1,19798903
2017,2,20098926
2017,3,20355095
2017,4,20506499
2017,5,21046804
2017,6,21557139
2017,7,22094966
2017,8,3912652
2017,9,3734430
2017,10,3784560
2017,11,15095670
2017,12,19992521
2018,1,19980879
2018,2,20293555
2018,3,20533726
2018,4,20827045
2018,5,21230229
2018,6,22260499
2018,7,3690310
2018,8,3636820
2018,9,3423490
2018,10,3483120
2018,11,3360190
2018,12,12932785
2019,1,20467110
2019,2,20523636
2019,3,20738174
2019,4,21069925
2019,5,21505394
2019,6,22432224
2019,7,3427820
2019,8,3382080
2019,9,3184970
2019,10,3234670
2019,11,3121310
2019,12,10434999
2020,1,13913039
2020,2,13732998
2020,3,20386478
2020,4,21122388
2020,5,21641962
2020,6,22218239
2020,7,22766562
2020,8,3217550
2020,9,3042860
2020,10,3121640
2020,11,3029740
2020,12,16462891
2021,1,19451637
2021,2,20896178
2021,3,21178781
2021,4,21333612
2021,5,21959895
2021,6,22596255
2021,7,3338080
2021,8,3350590
2021,9,3196090
2021,10,3288650
2021,11,3193950
2021,12,21179836
2022,1,20802077
2022,2,21112531
2022,3,21302875
2022,4,21604397
2022,5,22059909
2022,6,23072817
2022,7,3504290
