AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2010,1,16819785
2010,2,13710661
2010,3,16549462
2010,4,19701519
2010,5,22342196
2010,6,24743872
2010,7,24959003
2010,8,22032611
2010,9,20304650
2010,10,16741374
2010,11,14667006
2010,12,13089127
2011,1,13287649
2011,2,14146739
2011,3,17498470
2011,4,19888461
2011,5,23162744
2011,6,24618281
2011,7,25775049
2011,8,21310421
2011,9,21898672
2011,10,20040907
2011,11,16528903
2011,12,13828209
2012,1,11143257
2012,2,14350244
2012,3,16499789
2012,4,19324601
2012,5,22867746
2012,6,25586476
2012,7,25978703
2012,8,21623280
2012,9,19594999
2012,10,16446926
2012,11,14196602
2012,12,13009802
2013,1,13864793
2013,2,14666221
2013,3,16402945
2013,4,20905525
2013,5,24237761
2013,6,25347795
2013,7,22204352
2013,8,24170804
2013,9,22346580
2013,10,19086668
2013,11,15662666
2013,12,12535814
2014,1,14049106
2014,2,9923563
2014,3,17749854
2014,4,20499395
2014,5,23407301
2014,6,24723063
2014,7,26080177
2014,8,21019444
2014,9,19326764
2014,10,15339411
2014,11,15385839
2014,12,13764837
2015,1,8014165
2015,2,14277270
2015,3,16210806
2015,4,19981089
2015,5,23128196
2015,6,25026585
2015,7,25266795
2015,8,24355747
2015,9,22557251
2015,10,19170213
2015,11,10956971
2015,12,12874094
2016,1,10268102
2016,2,12292629
2016,3,16462256
2016,4,19421298
2016,5,22496307
2016,6,24904221
2016,7,26704582
2016,8,21269412
2016,9,22018641
2016,10,19847690
2016,11,16006927
2016,12,14336259
2017,1,13682235
2017,2,15325189
2017,3,18227131
2017,4,18944683
2017,5,24247563
2017,6,25663148
2017,7,26342003
2017,8,25161698
2017,9,23324584
2017,10,20380384
2017,11,16129204
2017,12,11592734
2018,1,14218616
2018,2,12086857
2018,3,15509229
2018,4,20088939
2018,5,24009483
2018,6,25087816
2018,7,25986940
2018,8,24684986
2018,9,21246319
2018,10,20053795
2018,11,13655083
2018,12,13765421
2019,1,8084561
2019,2,10992425
2019,3,17438316
2019,4,20889243
2019,5,23283766
2019,6,23011653
2019,7,22067849
2019,8,18934723
2019,9,21514527
2019,10,16944531
2019,11,15902696
2019,12,11427135
2020,1,14034179
2020,2,14203914
2020,3,16348371
2020,4,20418543
2020,5,23724341
2020,6,25802533
2020,7,26992334
2020,8,24079267
2020,9,21144980
2020,10,19578393
2020,11,8799765
2020,12,10386179
2021,1,11846488
2021,2,13229403
2021,3,15924774
2021,4,20133424
2021,5,22529051
2021,6,25840633
2021,7,25427447
2021,8,23019346
2021,9,20247164
2021,10,12060443
2021,11,14737247
2021,12,12372696
2022,1,12460108
2022,2,13074192
2022,3,14943320
2022,4,20156098
2022,5,23811270
2022,6,25641250
2022,7,26520828
2022,8,22529552
2022,9,23262510
2022,10,20411114
2022,11,11655036
2022,12,13736589
2023,1,13645050
2023,2,10829278
2023,3,17167050
2023,4,21249913
2023,5,24370021
2023,6,26376516
2023,7,27058252
2023,8,21338340
2023,9,18169183
