Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2010,1,67677084
2010,2,170492953
2010,3,88764200
2010,4,97712204
2010,5,72411694
2010,6,83477801
2010,7,138318230
2010,8,128787362
2010,9,117361725
2010,10,99487047
2010,11,78156659
2010,12,77812556
2011,1,123704810
2011,2,163227127
2011,3,165902650
2011,4,168578172
2011,5,111338083
2011,6,130758846
2011,7,134609746
2011,8,130929425
2011,9,122391613
2011,10,104949829
2011,11,90422505
2011,12,81378150
2012,1,69332924
2012,2,65920712
2012,3,78613443
2012,4,100899644
2012,5,73124786
2012,6,93682402
2012,7,143803951
2012,8,134916878
2012,9,123470541
2012,10,105290601
2012,11,93897472
2012,12,73388528
2013,1,66312244
2013,2,69607024
2013,3,96106324
2013,4,107822939
2013,5,72022708
2013,6,93198884
2013,7,138013898
2013,8,137286568
2013,9,112516729
2013,10,88374050
2013,11,94222102
2013,12,85424089
2014,1,66652570
2014,2,99839823
2014,3,93113521
2014,4,115383245
2014,5,70888922
2014,6,89533615
2014,7,146811592
2014,8,138735591
2014,9,128740470
2014,10,104889761
2014,11,96620937
2014,12,84215176
2015,1,57957268
2015,2,81794816
2015,3,65189280
2015,4,102972241
2015,5,101004210
2015,6,133495825
2015,7,138940458
2015,8,136937610
2015,9,128325314
2015,10,105151973
2015,11,98146302
2015,12,67943918
2016,1,77577529
2016,2,136338307
2016,3,100489067
2016,4,112749052
2016,5,87968908
2016,6,139062056
2016,7,143542294
2016,8,138393178
2016,9,124278961
2016,10,111178614
2016,11,91182169
2016,12,85835198
2017,1,86936370
2017,2,74450149
2017,3,98548207
2017,4,100899786
2017,5,73426201
2017,6,94697085
2017,7,152752382
2017,8,142238199
2017,9,123941812
2017,10,106780919
2017,11,102174135
2017,12,61275643
2018,1,170095760
2018,2,172930331
2018,3,175764902
2018,4,122931727
2018,5,126814997
2018,6,143958190
2018,7,146158714
2018,8,143465956
2018,9,135598543
2018,10,109281035
2018,11,70667617
2018,12,175917809
2019,1,171796717
2019,2,174659634
2019,3,192050911
2019,4,114809498
2019,5,91477438
2019,6,151808441
2019,7,148095320
2019,8,141662838
2019,9,135353563
2019,10,114476907
2019,11,90165237
2019,12,81509339
2020,1,90310471
2020,2,82286985
2020,3,91570454
2020,4,112657044
2020,5,91507879
2020,6,146783984
2020,7,151225143
2020,8,147248792
2020,9,137324002
2020,10,84571407
2020,11,74172004
2020,12,119042801
2021,1,175249831
2021,2,126806872
2021,3,89254377
2021,4,103249824
2021,5,74024501
2021,6,96158597
2021,7,158507795
2021,8,150792691
2021,9,141559592
2021,10,119162938
2021,11,102931330
2021,12,90927428
2022,1,69866329
2022,2,179951996
2022,3,167986464
2022,4,90436117
2022,5,131197031
2022,6,96386728
2022,7,159015970
2022,8,151048449
2022,9,141922295
2022,10,121081597
2022,11,109496400
2022,12,84331876
2023,1,92562463
2023,2,118804432
2023,3,103362428
2023,4,105729251
2023,5,71354426
2023,6,95529545
2023,7,162093804
2023,8,150455462
2023,9,144101639
2023,10,118499614
2023,11,111086642
2023,12,95422102
2024,1,73424076
2024,2,99623616
2024,3,79441986
2024,4,110150031
2024,5,72029442
2024,6,93781626
2024,7,166551829
2024,8,154204087
2024,9,145382342
2024,10,116065220
2024,11,114352801
2024,12,97557037
2025,1,98956200
2025,2,97600204
2025,3,114433159
2025,4,118310839
2025,5,85430747
2025,6,137930428
2025,7,164393234
2025,8,156152495
2025,9,141036149
2025,10,118507352
2025,11,98303390
2025,12,80542335
2026,1,103828291
2026,2,107009351
2026,3,83192203
2026,4,116862356
2026,5,86514432
2026,6,150153683
2026,7,163473763
2026,8,159760843
2026,9,150378879
2026,10,132773233
2026,11,115149933
2026,12,84656468
2027,1,106016264
2027,2,119082176
2027,3,111129193
2027,4,128457561
2027,5,144805063
2027,6,160179004
2027,7,163081490
2027,8,161674073
2027,9,152028071
2027,10,132345896
2027,11,103415881
2027,12,78895227
2028,1,196624369
2028,2,191022670
2028,3,194153800
2028,4,104682996
2028,5,90610822
2028,6,152627936
2028,7,169063855
2028,8,163782348
2028,9,154210516
2028,10,130788035
2028,11,116437260
2028,12,86551994
2029,1,84963055
2029,2,96164896
2029,3,196095338
2029,4,120187093
2029,5,93413376
2029,6,96629469
2029,7,176731443
2029,8,161017660
2029,9,147641222
2029,10,133641973
2029,11,116844811
2029,12,110865447
2030,1,87334735
2030,2,126935874
2030,3,115279170
2030,4,110258929
2030,5,92800703
2030,6,154482674
2030,7,171641288
2030,8,160452747
2030,9,158665431
2030,10,138837871
2030,11,118149236
2030,12,95898357
2031,1,97508892
2031,2,114653412
2031,3,112277537
2031,4,142984693
2031,5,96274629
2031,6,89285724
2031,7,180400409
2031,8,170829557
2031,9,159148453
2031,10,125325089
2031,11,122936780
2031,12,116838406
2032,1,98704671
2032,2,112741736
2032,3,95946252
2032,4,102323511
2032,5,80499125
2032,6,73844348
2032,7,170870986
2032,8,176479505
2032,9,84711451
2032,10,72820224
2032,11,69383114
2032,12,104627565
2033,1,94813916
2033,2,70539060
2033,3,96921595
2033,4,105400582
2033,5,73451662
