CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2028,6,16575677
2028,7,16867690
2028,8,16346923
2028,9,15682980
2028,10,14868071
2028,11,13875869
2028,12,13074540
2029,1,12574878
2029,2,13254299
2029,3,14420007
2029,4,15253161
2029,5,15985450
2029,6,16766155
2029,7,16908222
2029,8,16860748
2029,9,16078679
2029,10,15108525
2029,11,13917926
2029,12,13257443
2030,1,13446447
2030,2,12853719
2030,3,14581712
2030,4,15140508
2030,5,16216894
2030,6,16887387
2030,7,17170756
2030,8,17069631
2030,9,16115629
2030,10,15161487
2030,11,13086614
2030,12,13256069
2031,1,13285740
2031,2,11750291
2031,3,13802757
2031,4,15196930
2031,5,16234358
2031,6,17099924
2031,7,17353666
2031,8,17048169
2031,9,16189487
2031,10,15423099
2031,11,14324820
2031,12,13511060
2032,1,13709992
2032,2,13516786
2032,3,13711630
2032,4,15529323
2032,5,16368010
2032,6,17124751
2032,7,17474527
2032,8,17255503
2032,9,16418538
2032,10,14676651
2032,11,14333919
2032,12,13466435
2033,1,13720183
2033,2,14067290
2033,3,14698489
2033,4,15242718
2033,5,16507769
2033,6,17248523
2033,7,17451747
2033,8,17377685
2033,9,16540974
2033,10,14048515
2033,11,14203169
2033,12,13157096
2034,1,13375510
2034,2,13494715
2034,3,14442803
2034,4,15530601
2034,5,16570057
2034,6,17401826
2034,7,17696701
2034,8,17571011
2034,9,16720325
2034,10,15804378
2034,11,14677889
2034,12,13811096
2035,1,12842039
2035,2,14159236
2035,3,15181120
2035,4,15912788
2035,5,16843540
2035,6,17595304
2035,7,17758594
2035,8,17578345
2035,9,16776650
2035,10,15872516
2035,11,14741807
2035,12,13949878
2036,1,14127711
2036,2,14650126
2036,3,15369202
2036,4,15932892
2036,5,16856207
2036,6,17520251
2036,7,17859039
2036,8,16583070
2036,9,16096977
2036,10,15715417
2036,11,14757541
2036,12,13848551
2037,1,14251449
2037,2,14485652
2037,3,15133610
2037,4,16149237
2037,5,16993244
2037,6,17767460
2037,7,17978560
2037,8,17451005
2037,9,16860241
2037,10,15884849
2037,11,14961820
2037,12,13006470
2038,1,13649989
2038,2,14281074
2038,3,15384016
2038,4,16192233
2038,5,17243169
2038,6,17958171
2038,7,18168049
2038,8,17611043
2038,9,17067207
2038,10,16140823
2038,11,15026118
2038,12,14422634
2039,1,14499927
2039,2,14177465
2039,3,15372714
2039,4,16318700
2039,5,17367687
2039,6,17913484
2039,7,18244304
2039,8,17650476
2039,9,17249200
2039,10,16229523
2039,11,15265006
2039,12,14568445
2040,1,12585816
2040,2,13996472
2040,3,15702636
2040,4,16301052
2040,5,17469991
2040,6,18165194
2040,7,18386696
2040,8,18341489
2040,9,17383602
2040,10,16350813
2040,11,15319868
2040,12,14322054
2041,1,14610107
2041,2,14836976
2041,3,15897359
2041,4,16744395
2041,5,17406852
2041,6,18294798
2041,7,18540375
2041,8,18375437
2041,9,17573780
2041,10,16541988
2041,11,15543513
2041,12,14756206
2042,1,14880940
2042,2,15250856
2042,3,15976293
2042,4,16920982
2042,5,17807946
2042,6,18453692
2042,7,18671547
2042,8,16870306
2042,9,17474838
2042,10,16673131
2042,11,15575518
2042,12,14168433
2043,1,14078411
2043,2,13744592
2043,3,15433153
2043,4,16829229
2043,5,17714410
2043,6,18439011
2043,7,18700157
2043,8,18688462
2043,9,17791979
2043,10,15402661
2043,11,15386641
2043,12,14701775
2044,1,13073467
2044,2,14920564
2044,3,15856547
2044,4,16946722
2044,5,18000458
2044,6,18674520
2044,7,18883681
2044,8,18867282
2044,9,17997741
2044,10,17025099
2044,11,15666582
2044,12,14995426
2045,1,15010988
2045,2,15270081
2045,3,16038962
2045,4,17012884
2045,5,18010242
2045,6,18755185
2045,7,18890751
2045,8,16504172
2045,9,17668916
2045,10,16996224
2045,11,15016290
2045,12,14867899
2046,1,14474502
2046,2,14938891
2046,3,16478091
2046,4,17420759
2046,5,18305271
2046,6,18809492
2046,7,19249680
2046,8,19187972
2046,9,18250229
2046,10,17113325
2046,11,15761517
2046,12,15314116
2047,1,14773921
2047,2,14215664
2047,3,16369247
2047,4,17255426
2047,5,18329212
2047,6,19096793
2047,7,19373842
2047,8,18665442
2047,9,18328476
2047,10,17265243
2047,11,16175481
2047,12,15473315
2048,1,15546287
2048,2,15962057
2048,3,16762447
2048,4,17531097
2048,5,18308422
2048,6,19235996
2048,7,19505059
2048,8,18988653
2048,9,18355917
2048,10,17393092
2048,11,16265965
2048,12,15400421
2049,1,14542520
2049,2,15583530
2049,3,16934707
2049,4,17757203
2049,5,18625736
2049,6,19452693
2049,7,19661272
2049,8,19410379
2049,9,18618671
2049,10,17552446
2049,11,16521748
2049,12,15442518
2050,1,15574781
2050,2,16001503
2050,3,17103997
2050,4,17772863
2050,5,18646178
2050,6,19521691
2050,7,19869868
2050,8,19649589
2050,9,18728381
2050,10,17698190
2050,11,16515295
2050,12,15586219
2051,1,15339936
2051,2,16123453
2051,3,17248623
2051,4,18139201
2051,5,18786469
2051,6,19581181
2051,7,19969009
2051,8,19522347
2051,9,18836126
2051,10,17937383
2051,11,16728213
2051,12,15919049
2052,1,15828655
2052,2,15061152
2052,3,16730348
2052,4,17897016
2052,5,19042730
2052,6,19671558
2052,7,19744871
2052,8,19631721
2052,9,18979303
2052,10,17945438
2052,11,16656937
2052,12,16047329
2053,1,16138282
2053,2,16651763
2053,3,17539066
2053,4,18405067
2053,5,19184928
2053,6,19974928
2053,7,20294323
2053,8,19935017
2053,9,19169494
2053,10,17782001
2053,11,16988887
2053,12,16204249
2054,1,16307275
2054,2,16394613
2054,3,16685249
2054,4,18251530
2054,5,19312352
2054,6,20059051
2054,7,20373169
2054,8,20343721
2054,9,19337728
2054,10,18166264
2054,11,16971960
2054,12,15708773
2055,1,16356132
2055,2,16726253
2055,3,17505625
2055,4,18443296
2055,5,19622389
2055,6,20399487
2055,7,20705853
2055,8,20378099
2055,9,19414234
2055,10,18368164
2055,11,16337359
2055,12,15682403
2056,1,15737194
2056,2,16776847
2056,3,18022690
2056,4,18766795
2056,5,19578830
2056,6,20303337
2056,7,20633146
2056,8,20426912
2056,9,19606509
2056,10,18375172
2056,11,16690155
2056,12,16054889
2057,1,16166494
2057,2,17129824
2057,3,18109878
2057,4,18918558
2057,5,19798959
2057,6,20611338
2057,7,20895445
2057,8,20682326
2057,9,19547970
2057,10,18538459
2057,11,17673853
2057,12,16701140
2058,1,15960091
2058,2,15849005
2058,3,17162175
2058,4,18754591
2058,5,19839960
2058,6,20563957
2058,7,20331449
2058,8,20242452
2058,9,19642653
2058,10,18723394
2058,11,17755083
2058,12,16879990
2059,1,16669006
2059,2,17200344
2059,3,18252103
2059,4,19193474
2059,5,20277484
2059,6,20832776
2059,7,21162476
2059,8,20861025
2059,9,19848261
2059,10,19020129
2059,11,17834876
2059,12,16846697
2060,1,16954561
2060,2,16847349
2060,3,18433997
2060,4,19214883
2060,5,20242646
2060,6,21156972
2060,7,21201758
2060,8,21068881
2060,9,20317212
2060,10,19087437
2060,11,17990281
2060,12,17184294
