Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2010,1,16555291
2010,2,16050741
2010,3,15938175
2010,4,16195211
2010,5,16580765
2010,6,17955841
2010,7,18393339
2010,8,18090452
2010,9,17536812
2010,10,16465549
2010,11,15809657
2010,12,15520125
2011,1,15533312
2011,2,15754278
2011,3,16012513
2011,4,16348630
2011,5,17211651
2011,6,18230986
2011,7,18447804
2011,8,18399649
2011,9,16687769
2011,10,16368356
2011,11,16083123
2011,12,15496044
2012,1,15723640
2012,2,16002242
2012,3,16086851
2012,4,16346285
2012,5,16735436
2012,6,17124586
2012,7,18162636
2012,8,18424230
2012,9,17914421
2012,10,16384434
2012,11,16142601
2012,12,15839407
2013,1,15639925
2013,2,15900557
2013,3,16161190
2013,4,16421822
2013,5,17184808
2013,6,18292185
2013,7,18548597
2013,8,18080087
2013,9,17715295
2013,10,16665719
2013,11,16030873
2013,12,15639925
2014,1,15711865
2014,2,15973696
2014,3,16235528
2014,4,16497359
2014,5,16890106
2014,6,17862649
2014,7,18613365
2014,8,18725272
2014,9,17650025
2014,10,16952542
2014,11,16104612
2014,12,15748510
2015,1,15867803
2015,2,16127128
2015,3,16148382
2015,4,16408808
2015,5,16799447
2015,6,17568020
2015,7,18527293
2015,8,18642198
2015,9,17739136
2015,10,17174558
2015,11,16183907
2015,12,15911112
2016,1,15783805
2016,2,16046836
2016,3,16309866
2016,4,16572896
2016,5,16967441
2016,6,18267172
2016,7,18608715
2016,8,18806149
2016,9,17677740
2016,10,16958987
2016,11,16178351
2016,12,15950916
2017,1,16205620
2017,2,16207304
2017,3,16472965
2017,4,16738625
2017,5,17137116
2017,6,18249142
2017,7,18436258
2017,8,18906398
2017,9,18070225
2017,10,17184903
2017,11,16632020
2017,12,15941643
2018,1,16222044
2018,2,16369377
2018,3,16637694
2018,4,16906011
2018,5,17520214
2018,6,18749958
2018,7,19218994
2018,8,19190811
2018,9,18262210
2018,10,17662696
2018,11,16620968
2018,12,16101060
2019,1,16262071
2019,2,16533071
2019,3,16868020
2019,4,17571169
2019,5,18365662
2019,6,19127466
2019,7,19389999
2019,8,19316297
2019,9,18692496
2019,10,17610169
2019,11,16762653
2019,12,16406612
2020,1,16524336
2020,2,16698402
2020,3,17192916
2020,4,17701343
2020,5,18464541
2020,6,19364670
2020,7,19457663
2020,8,19482615
2020,9,18827213
2020,10,18055909
2020,11,17166670
2020,12,16716690
2021,1,16875492
2021,2,16865386
2021,3,17141833
2021,4,17418280
2021,5,18022334
2021,6,18942369
2021,7,19611878
2021,8,19742002
2021,9,18885651
2021,10,18182144
2021,11,17017820
2021,12,16849996
2022,1,16754828
2022,2,17034039
2022,3,17313251
2022,4,17592463
2022,5,18011281
2022,6,18605576
2022,7,19565830
2022,8,19867852
2022,9,18392240
2022,10,17926115
2022,11,17173645
2022,12,16754828
2023,1,16922376
2023,2,17204380
2023,3,17486384
2023,4,17768388
2023,5,18191394
2023,6,19299621
2023,7,20025636
2023,8,20058685
2023,9,19381644
2023,10,18280044
2023,11,17373577
2023,12,16922376
2024,1,17091600
2024,2,17376424
2024,3,17661248
2024,4,17946072
2024,5,18439815
2024,6,19745010
2024,7,20308446
2024,8,20258867
2024,9,19131537
2024,10,18583825
2024,11,17571243
2024,12,17091600
2025,1,17262516
2025,2,17550188
2025,3,17837860
2025,4,18125532
2025,5,19061129
2025,6,20185568
2025,7,20512224
2025,8,20503968
2025,9,19671439
2025,10,18541942
2025,11,18035115
2025,12,17305162
2026,1,17674553
2026,2,17725690
2026,3,18016239
2026,4,18306788
2026,5,18742611
2026,6,19849043
2026,7,20621004
2026,8,19798616
2026,9,19186802
2026,10,18965036
2026,11,18138218
2026,12,17673451
2027,1,17792716
2027,2,17902947
2027,3,18196401
2027,4,18489856
2027,5,19420191
2027,6,20594335
2027,7,20738535
2027,8,20700320
2027,9,19838403
2027,10,18947486
2027,11,18049674
2027,12,17609492
2028,1,17785587
2028,2,18081976
2028,3,18378365
2028,4,18674754
2028,5,19119338
2028,6,19731471
2028,7,20915800
2028,8,20434208
2028,9,20110647
2028,10,18908730
2028,11,18361458
2028,12,18000457
2029,1,17963443
2029,2,18410879
2029,3,18562149
2029,4,18861502
2029,5,19573013
2029,6,20805964
2029,7,21274195
2029,8,20906230
2029,9,19510449
2029,10,19340887
2029,11,18412472
2029,12,17963443
2030,1,18143077
2030,2,18445424
2030,3,18747770
2030,4,19050117
2030,5,19503636
2030,6,20969694
2030,7,21258594
2030,8,21433893
2030,9,20123730
2030,10,19618340
2030,11,18596597
2030,12,18143077
2031,1,18404040
2031,2,18858510
2031,3,18935248
2031,4,19240618
2031,5,20141078
2031,6,21377169
2031,7,21501102
2031,8,21594849
2031,9,20801117
2031,10,19953436
2031,11,18782563
2031,12,18328543
2032,1,18716208
2032,2,18850822
2032,3,19124600
2032,4,19433024
2032,5,20648942
2032,6,21704703
2032,7,21889793
2032,8,21847332
2032,9,21116052
2032,10,20161663
2032,11,19169628
2032,12,18730039
2033,1,18932910
2033,2,19004339
2033,3,19315846
2033,4,19627354
2033,5,20097616
2033,6,21663227
2033,7,22105265
2033,8,21979529
2033,9,21199814
2033,10,20234466
2033,11,19422806
2033,12,18718902
2034,1,18879759
2034,2,19194382
2034,3,19509005
2034,4,19823628
2034,5,21165853
2034,6,22101723
2034,7,22332882
2034,8,22286960
2034,9,21509350
2034,10,20324458
2034,11,19351693
2034,12,18906437
2035,1,19068557
2035,2,19386326
2035,3,19704095
2035,4,20201844
2035,5,21252018
2035,6,22186768
2035,7,22536825
2035,8,22534619
2035,9,21692675
2035,10,20707855
2035,11,19545210
2035,12,19068557
2036,1,19267144
2036,2,19580189
2036,3,19901136
2036,4,20222083
2036,5,20703503
2036,6,22389120
2036,7,22696570
2036,8,22711398
2036,9,21128908
2036,10,20383043
2036,11,19740662
2036,12,19259242
2037,1,19451835
2037,2,19775991
2037,3,20100147
2037,4,20424304
2037,5,21283562
2037,6,22382715
2037,7,22599140
2037,8,22675479
