Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2010,1,42445180
2010,2,42040245
2010,3,42471149
2010,4,43429988
2010,5,45174176
2010,6,46563816
2010,7,46599326
2010,8,46601011
2010,9,45382211
2010,10,44066959
2010,11,42515699
2010,12,41587120
2011,1,41805030
2011,2,42338510
2011,3,42809865
2011,4,43500262
2011,5,45348464
2011,6,46556621
2011,7,46996191
2011,8,47033794
2011,9,45787787
2011,10,44398241
2011,11,43144240
2011,12,42069369
2012,1,41974143
2012,2,42793189
2012,3,43267712
2012,4,44634483
2012,5,46070788
2012,6,47308968
2012,7,47436262
2012,8,47419714
2012,9,46178267
2012,10,42903300
2012,11,43169765
2012,12,41844531
2013,1,42170800
2013,2,43179888
2013,3,43952253
2013,4,45100538
2013,5,46304791
2013,6,47618852
2013,7,47811684
2013,8,47700648
2013,9,40617300
2013,10,35445900
2013,11,32377000
2013,12,29607100
2014,1,32359200
2014,2,43119228
2014,3,44137799
2014,4,44975469
2014,5,46710627
2014,6,47738678
2014,7,48105141
2014,8,48120062
2014,9,46801454
2014,10,45450879
2014,11,43633692
2014,12,42709852
2015,1,42471222
2015,2,43219562
2015,3,43729985
2015,4,44773856
2015,5,45978213
2015,6,47716644
2015,7,47908117
2015,8,47929065
2015,9,46658667
2015,10,45284189
2015,11,43942222
2015,12,42696875
2016,1,43114444
2016,2,43452481
2016,3,44541212
2016,4,45617966
2016,5,46998240
2016,6,48260402
2016,7,48527492
2016,8,48440915
2016,9,47008328
2016,10,45500340
2016,11,44220763
2016,12,43198964
2017,1,43405742
2017,2,43887006
2017,3,44606376
2017,4,45513276
2017,5,47372757
2017,6,48828446
2017,7,48919418
2017,8,48828995
2017,9,47602807
2017,10,46127084
2017,11,44350795
2017,12,43341547
2018,1,43860683
2018,2,44502567
2018,3,45052439
2018,4,46416941
2018,5,48055421
2018,6,49365968
2018,7,49264648
2018,8,49330893
2018,9,48108010
2018,10,46585751
2018,11,45285135
2018,12,44084439
2019,1,44445004
2019,2,44779938
2019,3,45502964
2019,4,46236793
2019,5,47747148
2019,6,49573502
2019,7,49900836
2019,8,49634308
2019,9,48401100
2019,10,46846068
2019,11,45724117
2019,12,44618979
2020,1,45041295
2020,2,45549798
2020,3,46275032
2020,4,47192577
2020,5,48958291
2020,6,50220623
2020,7,50239395
2020,8,50016859
2020,9,48759599
2020,10,47558409
2020,11,43763200
2020,12,39870700
2021,1,36504500
2021,2,38501400
2021,3,39255500
2021,4,47845606
2021,5,49089804
2021,6,50572411
2021,7,50862886
2021,8,39799000
2021,9,32399000
2021,10,28174300
2021,11,27745100
2021,12,33710300
2022,1,42970400
2022,2,46125684
2022,3,46881749
2022,4,48240398
2022,5,49851823
2022,6,51224212
2022,7,51363799
2022,8,51308932
2022,9,49779378
2022,10,48592385
2022,11,47093420
2022,12,45904762
2023,1,46014900
2023,2,46340400
2023,3,47350567
2023,4,48757625
2023,5,50324684
2023,6,51737699
2023,7,51767326
2023,8,51673210
2023,9,50489845
2023,10,48949200
2023,11,47633558
2023,12,46022509
2024,1,46281549
2024,2,47052811
2024,3,47824072
2024,4,48595334
2024,5,50535590
2024,6,52092712
2024,7,52283369
2024,8,52301683
2024,9,50877812
2024,10,49489844
2024,11,48098955
2024,12,46785934
2025,1,46978313
2025,2,47848291
2025,3,48515615
2025,4,49614655
2025,5,51201589
2025,6,52794109
2025,7,52916935
2025,8,52860876
2025,9,50037400
2025,10,47592000
2025,11,47912826
2025,12,46744364
2026,1,47383546
2026,2,47998572
2026,3,48785336
2026,4,49572100
2026,5,51665781
2026,6,53018253
2026,7,53333169
2026,8,53334831
2026,9,51409856
2026,10,49978547
2026,11,48547590
2026,12,47384487
2027,1,47683926
