Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2010,1,4409960
2010,2,3870543
2010,3,3816720
2010,4,3498285
2010,5,4328576
2010,6,4106885
2010,7,5114188
2010,8,4811699
2010,9,4677409
2010,10,4349392
2010,11,4011742
2010,12,3794858
2011,1,3715186
2011,2,3714040
2011,3,3522508
2011,4,3474166
2011,5,4516823
2011,6,3173725
2011,7,4312852
2011,8,5164468
2011,9,4449964
2011,10,4349578
2011,11,3952257
2011,12,3829133
2012,1,3778863
2012,2,3808944
2012,3,3726896
2012,4,4429842
2012,5,3735108
2012,6,3969908
2012,7,4974288
2012,8,5223785
2012,9,4328311
2012,10,4176198
2012,11,3993350
2012,12,3755956
2013,1,3730647
2013,2,3725426
2013,3,3762734
2013,4,3819842
2013,5,4327437
2013,6,3525494
2013,7,4997008
2013,8,5014929
2013,9,4787847
2013,10,4162528
2013,11,3923473
2013,12,3745876
2014,1,3711951
2014,2,3800957
2014,3,3764895
2014,4,3275822
2014,5,3944272
2014,6,3233260
2014,7,4657065
2014,8,4826148
2014,9,4384384
2014,10,3733212
2014,11,3910352
2014,12,3799464
2015,1,3723875
2015,2,3733052
2015,3,3481064
2015,4,3559798
2015,5,3954533
2015,6,4145752
2015,7,4593818
2015,8,4976409
2015,9,4735982
2015,10,4439170
2015,11,4052840
2015,12,3830042
2016,1,3801724
2016,2,3754900
2016,3,3841485
2016,4,3694143
2016,5,4436742
2016,6,3901453
2016,7,4380004
2016,8,4870846
2016,9,4736320
2016,10,4095153
2016,11,3952443
2016,12,3791950
2017,1,3812548
2017,2,3705994
2017,3,3665965
2017,4,3937876
2017,5,4153560
2017,6,4224098
2017,7,4644187
2017,8,5223079
2017,9,4607721
2017,10,3802717
2017,11,3957089
2017,12,3838716
2018,1,3844083
2018,2,3851598
2018,3,3861774
2018,4,3649678
2018,5,4685551
2018,6,4122076
2018,7,4869732
2018,8,5028990
2018,9,4799614
2018,10,4186681
2018,11,4041182
2018,12,3876134
2019,1,3852927
2019,2,3827734
2019,3,3813102
2019,4,3854130
2019,5,4750607
2019,6,3795724
2019,7,4888050
2019,8,4860546
2019,9,4782419
2019,10,4334443
2019,11,4047705
2019,12,3883534
2020,1,3901927
2020,2,3909341
2020,3,3909448
2020,4,3510592
2020,5,4165963
2020,6,4123424
2020,7,5323764
2020,8,4964507
2020,9,4386720
2020,10,4337760
2020,11,4105127
2020,12,3922089
2021,1,3923442
2021,2,3823387
2021,3,3850746
2021,4,4313656
2021,5,4816797
2021,6,4110897
2021,7,4518558
2021,8,5154167
2021,9,4888417
2021,10,4499863
2021,11,4139896
2021,12,3980916
2022,1,3965238
2022,2,3908522
2022,3,3848206
2022,4,3399530
2022,5,4268532
2022,6,4625308
2022,7,4889314
2022,8,5471492
2022,9,5079858
2022,10,4531458
2022,11,4193666
2022,12,3983151
2023,1,3997993
2023,2,3607394
2023,3,3913927
2023,4,4030366
2023,5,4207446
2023,6,4243153
2023,7,4843509
2023,8,5502640
2023,9,5077560
2023,10,4747508
2023,11,4280595
2023,12,4082834
2024,1,3993956
2024,2,4019335
2024,3,4097493
2024,4,3610566
2024,5,4562683
2024,6,4624048
2024,7,4709717
2024,8,5498922
2024,9,5157883
2024,10,4428417
2024,11,4215904
2024,12,4065664
2025,1,4053510
2025,2,3906443
2025,3,4034317
2025,4,3912494
2025,5,4996309
2025,6,3750057
2025,7,4675848
2025,8,5407451
2025,9,4967595
2025,10,4757952
2025,11,4274320
2025,12,4089632
2026,1,4106492
2026,2,4133602
2026,3,4066409
2026,4,3544661
2026,5,4202211
2026,6,4248444
2026,7,5249954
2026,8,5173401
2026,9,4966884
2026,10,4466201
2026,11,4291429
2026,12,4025371
2027,1,4125709
2027,2,4173578
2027,3,4062708
2027,4,3955239
2027,5,4799014
2027,6,4329694
2027,7,5469310
2027,8,5286513
2027,9,5168124
2027,10,4811845
2027,11,4434251
2027,12,4204672
2028,1,4118176
2028,2,4187560
2028,3,4205225
2028,4,4017634
2028,5,4476839
2028,6,5283101
2028,7,5584404
2028,8,5511368
2028,9,4709268
2028,10,4751369
2028,11,4393285
2028,12,4205143
2029,1,4192244
2029,2,4207556
2029,3,4121644
2029,4,3889904
2029,5,4806491
2029,6,3857841
2029,7,5350530
2029,8,5401869
2029,9,4540493
2029,10,4737338
2029,11,4450890
2029,12,4295644
2030,1,4306707
2030,2,4291763
2030,3,4251734
2030,4,4349918
2030,5,4406987
2030,6,4009699
2030,7,5337439
2030,8,5672195
2030,9,4821683
2030,10,4758318
2030,11,4515969
2030,12,4330045
2031,1,4245155
2031,2,4273307
2031,3,4711838
2031,4,5125354
2031,5,5041700
2031,6,4202657
2031,7,5694748
2031,8,5553901
2031,9,5121609
2031,10,4898616
2031,11,4518584
2031,12,4316215
2032,1,4293617
2032,2,4281855
2032,3,4247362
2032,4,4235716
2032,5,4946355
2032,6,5618319
2032,7,5582411
2032,8,5497178
2032,9,5127573
2032,10,4832439
2032,11,4560226
2032,12,4411655
2033,1,4347786
2033,2,4388203
2033,3,4218734
2033,4,4374300
2033,5,5146636
2033,6,5389000
2033,7,5639617
2033,8,169172
2033,9,5269092
2033,10,4830021
2033,11,4553958
2033,12,4366593
2034,1,4371396
2034,2,4326351
2034,3,4356281
2034,4,4073350
2034,5,4827221
2034,6,5206336
2034,7,5149579
2034,8,5653034
2034,9,4889313
2034,10,4829656
2034,11,4551305
2034,12,4395890
2035,1,4405263
2035,2,4393708
2035,3,4358583
2035,4,4596750
2035,5,4806237
2035,6,5265399
2035,7,5108323
2035,8,5473415
2035,9,5398952
2035,10,4754102
2035,11,4618437
2035,12,4436066
2036,1,4419719
2036,2,4486399
2036,3,4479427
2036,4,4276497
2036,5,4000700
2036,6,4379274
2036,7,4819827
2036,8,5637551
2036,9,5365614
2036,10,4912590
2036,11,4737852
2036,12,4497992
2037,1,4476219
2037,2,4516014
2037,3,4462016
2037,4,4287202
2037,5,5175876
2037,6,4461842
2037,7,5694482
2037,8,5861564
2037,9,5621455
2037,10,5334391
2037,11,4647143
2037,12,4497682
2038,1,4534308
2038,2,4584738
2038,3,4388750
2038,4,5141766
2038,5,5300880
2038,6,4408144
2038,7,4903127
2038,8,6089188
2038,9,4897087
2038,10,4908154
2038,11,4794593
2038,12,4583368
2039,1,4575335
2039,2,4586917
2039,3,4571648
2039,4,4026078
2039,5,4313089
2039,6,4766014
2039,7,6003677
2039,8,6124808
2039,9,5798509
2039,10,5274122
2039,11,4856386
2039,12,4642610
2040,1,4571368
2040,2,4599867
2040,3,4501115
2040,4,4473167
2040,5,4504857
2040,6,4869631
2040,7,5895634
2040,8,5611209
2040,9,5473872
2040,10,5025151
2040,11,4803658
2040,12,4595027
2041,1,4638642
2041,2,4696048
2041,3,4517706
2041,4,4566966
2041,5,4897505
2041,6,5689805
2041,7,5904792
2041,8,6168308
2041,9,5155434
2041,10,4988049
2041,11,4866186
2041,12,4685661
2042,1,4690745
2042,2,4643875
2042,3,4951991
2042,4,4961134
2042,5,4819810
2042,6,5547473
2042,7,5952794
2042,8,6135723
2042,9,5716953
2042,10,5451972
2042,11,4964876
2042,12,4716523
2043,1,4719820
2043,2,4608249
2043,3,4759403
2043,4,4539986
2043,5,5020468
2043,6,5389284
2043,7,5785849
2043,8,5570945
2043,9,5600419
2043,10,5437964
2043,11,5030569
2043,12,4759675
2044,1,4712510
2044,2,4810710
2044,3,4621832
2044,4,4601339
2044,5,5617079
2044,6,4715966
2044,7,5179642
2044,8,6402608
2044,9,5180087
2044,10,5331732
2044,11,4971077
2044,12,4754848
2045,1,4786931
2045,2,4791310
2045,3,4644466
2045,4,4759950
2045,5,5399976
2045,6,4714147
2045,7,5575916
2045,8,6298315
2045,9,5780940
2045,10,5452137
2045,11,5011872
2045,12,4823103
2046,1,4825896
2046,2,4715631
2046,3,4888680
2046,4,4872825
2046,5,5385862
2046,6,4533651
2046,7,5852950
2046,8,6127722
2046,9,5790984
2046,10,5559090
2046,11,5163474
2046,12,4869230
2047,1,4861890
2047,2,4909593
2047,3,4762403
2047,4,4901034
2047,5,5736047
2047,6,6342251
2047,7,6625958
2047,8,310512
2047,9,5896730
2047,10,5460924
2047,11,5161732
2047,12,4915350
2048,1,4904482
2048,2,4740120
2048,3,5000018
2048,4,4716191
2048,5,5693697
2048,6,5451563
2048,7,6137845
2048,8,6424279
2048,9,6010311
2048,10,5511978
2048,11,5273568
2048,12,5012794
2049,1,4963008
2049,2,4971564
2049,3,4859786
2049,4,4690762
2049,5,5340283
2049,6,5352415
2049,7,5299911
2049,8,6256367
2049,9,5824590
2049,10,5343777
2049,11,5170343
2049,12,4917871
2050,1,4993408
2050,2,5035955
2050,3,5049837
2050,4,5147597
2050,5,5647046
2050,6,5429725
2050,7,6255733
2050,8,6263461
2050,9,6127068
2050,10,5398343
2050,11,5226941
2050,12,5013728
2051,1,5039110
2051,2,5047871
2051,3,5231457
2051,4,5425144
2051,5,5009872
2051,6,5068829
2051,7,5373302
2051,8,6420723
2051,9,6044550
2051,10,5628353
2051,11,5213368
2051,12,4998723
2052,1,5064743
2052,2,4999217
2052,3,5051619
2052,4,4688863
2052,5,5343936
2052,6,4712334
2052,7,6302400
2052,8,6459046
2052,9,6233050
2052,10,5554176
2052,11,5330159
2052,12,5146994
2053,1,5140614
2053,2,5200625
2053,3,5040363
2053,4,5290543
2053,5,5917041
2053,6,5067792
2053,7,6266256
2053,8,6061728
2053,9,5967922
2053,10,5705538
2053,11,5391000
2053,12,5204510
2054,1,5178819
2054,2,5203391
2054,3,5375476
2054,4,5639255
2054,5,5735304
2054,6,5149354
2054,7,6667303
2054,8,6670327
2054,9,6142616
2054,10,5641573
2054,11,5479302
2054,12,5281314
2055,1,5252255
2055,2,5244619
2055,3,5323895
2055,4,5497144
2055,5,5841399
2055,6,5035587
2055,7,6953802
2055,8,140487
2055,9,6838526
2055,10,6063103
2055,11,5500264
2055,12,5160436
2056,1,5276714
2056,2,5347647
2056,3,5377922
2056,4,5326777
2056,5,5928967
2056,6,4767106
2056,7,6458896
2056,8,6796464
2056,9,6265854
2056,10,5884018
2056,11,5547221
2056,12,5296338
2057,1,5255025
2057,2,5222885
2057,3,5284014
2057,4,5343114
2057,5,5857707
2057,6,5034851
2057,7,6493275
2057,8,6478023
2057,9,6099472
2057,10,6044216
2057,11,5489337
2057,12,5320378
2058,1,5363212
2058,2,5239516
2058,3,5376767
2058,4,5323413
2058,5,5714608
2058,6,5565146
2058,7,5976661
2058,8,7039806
2058,9,6664111
