CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,21103840
2010,6,22978993
2010,7,21968339
2010,8,23657271
2010,9,21509923
2010,10,18003387
2010,11,18775177
2010,12,17791181
2011,1,17471382
2011,2,17397378
2011,3,17020137
2011,4,17134191
2011,5,21724672
2011,6,23610792
2011,7,22484189
2011,8,22318491
2011,9,22154532
2011,10,20500762
2011,11,18831410
2011,12,18038640
2012,1,18102026
2012,2,18208910
2012,3,17959272
2012,4,18944660
2012,5,18718502
2012,6,21878187
2012,7,24585163
2012,8,23471465
2012,9,21640743
2012,10,18826299
2012,11,19295754
2012,12,18117570
2013,1,18000008
2013,2,18201349
2013,3,18427078
2013,4,18705323
2013,5,22020990
2013,6,24738050
2013,7,24932904
2013,8,22488026
2013,9,21464693
2013,10,21562959
2013,11,19910452
2013,12,18604402
2014,1,18393943
2014,2,18333949
2014,3,18407666
2014,4,20420833
2014,5,21377239
2014,6,23149790
2014,7,21790425
2014,8,23053085
2014,9,22025950
2014,10,21676959
2014,11,19378688
2014,12,18294603
2015,1,18308249
2015,2,18389016
2015,3,18093959
2015,4,18288467
2015,5,21260102
2015,6,23656038
2015,7,22703335
2015,8,24770203
2015,9,21227808
2015,10,21572310
2015,11,20071716
2015,12,18837827
2016,1,18478644
2016,2,18512223
2016,3,18239934
2016,4,18359346
2016,5,18846777
2016,6,21631046
2016,7,23924394
2016,8,22331212
2016,9,20837186
2016,10,21427014
2016,11,18948340
2016,12,18385554
2017,1,18548140
2017,2,18310430
2017,3,17822967
2017,4,18692129
2017,5,22562899
2017,6,23727965
2017,7,23588501
2017,8,24714897
2017,9,23329720
2017,10,20344409
2017,11,20097663
2017,12,19093103
2018,1,18984395
2018,2,19070730
2018,3,18948018
2018,4,18690821
2018,5,21300929
2018,6,24233097
2018,7,25411599
2018,8,22298970
2018,9,23079356
2018,10,21835071
2018,11,19908825
2018,12,19151320
2019,1,19308635
2019,2,19220609
2019,3,19608540
2019,4,22365378
2019,5,22776884
2019,6,24958176
2019,7,24478909
2019,8,23943265
2019,9,24309495
2019,10,22070188
2019,11,19842928
2019,12,19136762
2020,1,19292110
2020,2,19394172
2020,3,19922857
2020,4,21809548
2020,5,24234695
2020,6,24939276
2020,7,26172510
2020,8,24295512
2020,9,23024531
2020,10,19271305
2020,11,19432823
2020,12,19406821
2021,1,19289260
2021,2,18698116
2021,3,19847711
2021,4,19269206
2021,5,23089443
2021,6,23672732
2021,7,24885532
2021,8,24757770
2021,9,23355593
2021,10,21383567
2021,11,21027251
2021,12,19725699
2022,1,19772300
2022,2,18642616
2022,3,20415765
2022,4,22521417
2022,5,22343290
2022,6,25241631
2022,7,25591645
2022,8,26225178
2022,9,22645037
2022,10,22055198
2022,11,20502166
2022,12,19633502
2023,1,19630844
2023,2,19548914
2023,3,18885199
2023,4,18086452
2023,5,19262867
2023,6,23393441
2023,7,25987560
2023,8,23067537
2023,9,24925464
2023,10,23112344
2023,11,20983517
2023,12,19760086
2024,1,19964117
2024,2,19813318
2024,3,18904433
2024,4,20243919
2024,5,24425135
2024,6,25768410
2024,7,26835026
2024,8,24720554
2024,9,23485228
2024,10,23134385
2024,11,20949180
2024,12,20205363
2025,1,19986559
2025,2,19896753
2025,3,20420366
2025,4,21710394
2025,5,24748506
2025,6,26775190
2025,7,18778753
2025,8,18468528
2025,9,17916037
2025,10,18910751
2025,11,18965583
2025,12,20269560
2026,1,20229643
2026,2,18903940
2026,3,20117235
2026,4,19085682
2026,5,21808383
2026,6,23920644
2026,7,26088946
2026,8,23286868
2026,9,24338838
2026,10,22676518
2026,11,21503566
2026,12,20411113
2027,1,20245575
2027,2,20048605
2027,3,20228734
2027,4,22714207
2027,5,23278809
2027,6,25909334
2027,7,27744998
2027,8,26452766
2027,9,24618911
2027,10,23586194
2027,11,21431935
2027,12,20679100
2028,1,20627085
2028,2,20301602
2028,3,20141188
2028,4,18762108
2028,5,23059522
2028,6,25221954
2028,7,25932092
2028,8,22378908
2028,9,24239984
2028,10,23478978
2028,11,21461291
2028,12,20722543
2029,1,20941185
2029,2,20801968
2029,3,19880782
2029,4,19719914
2029,5,24990121
2029,6,25219644
2029,7,27160914
2029,8,26900564
2029,9,23038784
2029,10,23719683
2029,11,22009742
2029,12,20797396
2030,1,20782544
2030,2,21057689
2030,3,21907389
2030,4,24308180
2030,5,24413226
2030,6,26803275
2030,7,25600377
2030,8,26565938
2030,9,25537115
2030,10,23759890
2030,11,21699810
2030,12,20825808
2031,1,21118687
2031,2,21299869
2031,3,21048947
2031,4,19718937
2031,5,19790816
2031,6,25305986
2031,7,26326713
2031,8,26503846
2031,9,26660711
2031,10,24312902
2031,11,21919079
2031,12,21352049
2032,1,21276511
2032,2,20804310
2032,3,19537841
2032,4,20534588
2032,5,23103998
2032,6,27584005
2032,7,27895280
2032,8,27937644
2032,9,26929512
2032,10,23483187
2032,11,21870313
2032,12,21150755
2033,1,21219014
2033,2,21098843
2033,3,21370290
2033,4,22392576
2033,5,24292491
2033,6,28537710
2033,7,28248350
2033,8,25888763
2033,9,26772814
2033,10,24584741
2033,11,22791285
2033,12,21778124
2034,1,21817942
2034,2,21862090
2034,3,21628521
2034,4,22806750
2034,5,25949908
2034,6,26464356
2034,7,27948182
2034,8,27008597
2034,9,20219588
2034,10,19797255
2034,11,22919062
2034,12,21737509
2035,1,21569112
2035,2,21848426
2035,3,21876919
2035,4,23056090
2035,5,22766544
2035,6,26960466
2035,7,28291565
2035,8,28245450
2035,9,26516065
2035,10,23961635
2035,11,22542890
2035,12,21927214
2036,1,22149856
2036,2,22555932
2036,3,22495883
2036,4,23466071
2036,5,25965656
2036,6,29328840
2036,7,27103920
2036,8,29146205
2036,9,24146350
2036,10,24430599
2036,11,23022915
2036,12,22263459
2037,1,22378056
2037,2,22609493
2037,3,21703585
2037,4,22509541
2037,5,24275053
2037,6,28290170
2037,7,29441728
2037,8,29105738
2037,9,26680543
2037,10,23354180
2037,11,23634176
2037,12,22655336
2038,1,22704475
2038,2,22722257
2038,3,20865595
2038,4,22987965
2038,5,24973110
2038,6,28587480
2038,7,29173893
2038,8,19509311
2038,9,18291781
2038,10,19270088
2038,11,19216596
2038,12,20263534
2039,1,20681116
2039,2,18909427
2039,3,21210227
2039,4,23257225
2039,5,26559886
2039,6,29351174
2039,7,29447456
2039,8,19594616
2039,9,19310790
2039,10,19907183
2039,11,19415325
2039,12,20256337
2040,1,20608359
2040,2,19434879
2040,3,21158759
2040,4,23562250
2040,5,25696548
2040,6,26982641
2040,7,28286106
2040,8,26615647
2040,9,27641435
2040,10,24981350
2040,11,23858400
2040,12,23055881
2041,1,23255431
2041,2,22948229
2041,3,21867973
2041,4,22499448
2041,5,24848717
2041,6,28060448
2041,7,30829422
2041,8,28766277
2041,9,26110497
2041,10,25760754
2041,11,24112669
2041,12,23310296
2042,1,23146777
2042,2,23283060
2042,3,22545730
2042,4,22520380
2042,5,26694841
2042,6,30767902
2042,7,31252508
2042,8,29238198
2042,9,25560630
2042,10,25812915
2042,11,24171566
2042,12,23357196
2043,1,23613398
2043,2,23606669
2043,3,23963217
2043,4,22994383
2043,5,27043067
2043,6,29624490
2043,7,30236146
2043,8,29814637
2043,9,21083016
2043,10,19366395
2043,11,19170367
2043,12,20178155
2044,1,20539263
2044,2,19408191
2044,3,20434812
2044,4,19429434
2044,5,30106283
2044,6,26139059
2044,7,18949822
2044,8,18903446
2044,9,18365487
2044,10,19084830
2044,11,19068471
2044,12,20153965
2045,1,20546321
2045,2,18766650
2045,3,20714053
2045,4,20253657
2045,5,29022521
2045,6,28679828
2045,7,19328916
2045,8,18961496
2045,9,18783019
2045,10,19772546
2045,11,19387563
2045,12,20258935
2046,1,20513480
2046,2,18584965
2046,3,20828284
2046,4,20077555
2046,5,28367106
2046,6,30254568
2046,7,19629059
2046,8,19205729
2046,9,18372408
2046,10,19260795
2046,11,19303505
2046,12,20322822
2047,1,20582866
2047,2,18886582
2047,3,20918367
2047,4,20562137
2047,5,28753866
2047,6,28270400
2047,7,32095985
2047,8,19620946
2047,9,18752542
2047,10,19753869
2047,11,19457632
2047,12,20381156
2048,1,20663684
2048,2,19503405
2048,3,21029937
2048,4,25192772
2048,5,28765845
2048,6,32439479
2048,7,19210354
2048,8,19494138
2048,9,18601000
2048,10,19448689
2048,11,19198758
2048,12,20141858
2049,1,20578807
2049,2,18773837
2049,3,21138440
2049,4,20180713
2049,5,28732222
2049,6,32997261
2049,7,19231186
2049,8,18979773
2049,9,18826346
2049,10,19502073
2049,11,19322834
2049,12,20149812
2050,1,20442545
2050,2,18734908
2050,3,20751633
2050,4,19371985
2050,5,28806377
2050,6,32170798
2050,7,21662760
2050,8,19304130
2050,9,18382115
2050,10,19086576
2050,11,18969020
2050,12,20093611
2051,1,20490144
2051,2,18770641
2051,3,20790916
2051,4,20232238
2051,5,30977834
2051,6,26309945
2051,7,19284109
2051,8,18991393
2051,9,18824877
2051,10,19363595
2051,11,19310661
2051,12,20281852
2052,1,20612621
2052,2,19452763
2052,3,20831859
2052,4,20009821
2052,5,28728719
2052,6,32528418
2052,7,20555288
2052,8,19677954
2052,9,18893597
2052,10,19830629
2052,11,19526350
2052,12,20345613
2053,1,20586994
2053,2,18820296
2053,3,21074490
2053,4,20608066
2053,5,29457670
2053,6,20516806
2053,7,18996128
2053,8,19025862
2053,9,18387498
2053,10,19084587
2053,11,19128459
2053,12,20209960
2054,1,20529124
2054,2,18717253
2054,3,21294659
2054,4,19804767
2054,5,31109990
2054,6,31559233
2054,7,20870635
2054,8,19213838
2054,9,18391443
2054,10,19286642
2054,11,19162226
2054,12,20135372
2055,1,20438242
2055,2,18742848
2055,3,20978611
2055,4,20765031
2055,5,30401964
2055,6,18777704
2055,7,18791482
2055,8,18788953
2055,9,18157175
2055,10,18933806
2055,11,18877127
2055,12,19894328
2056,1,20427064
2056,2,19396640
2056,3,20856624
2056,4,19277095
2056,5,25380377
2056,6,32745162
2056,7,19479524
2056,8,19324125
