MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2010,1,15286161
2010,2,14410426
2010,3,14407599
2010,4,14437109
2010,5,15540570
2010,6,16101727
2010,7,16683830
2010,8,16317922
2010,9,15854416
2010,10,15173863
2010,11,14554062
2010,12,14048064
2011,1,14105413
2011,2,14240296
2011,3,14467135
2011,4,14298766
2011,5,14902686
2011,6,15781449
2011,7,16214316
2011,8,16378432
2011,9,15508547
2011,10,15273457
2011,11,14581452
2011,12,14261240
2012,1,14321119
2012,2,14507600
2012,3,14096864
2012,4,14417685
2012,5,15486153
2012,6,15764582
2012,7,16867816
2012,8,16669934
2012,9,15989854
2012,10,15484028
2012,11,14766814
2012,12,14391874
2013,1,14376760
2013,2,14632390
2013,3,14517098
2013,4,15647106
2013,5,16288213
2013,6,16494265
2013,7,17187922
2013,8,16925239
2013,9,16060549
2013,10,15410159
2013,11,14902079
2013,12,14484883
2014,1,14523636
2014,2,14828921
2014,3,15200356
2014,4,15548764
2014,5,15732658
2014,6,16028938
2014,7,16838194
2014,8,17136303
2014,9,16380507
2014,10,15905233
2014,11,14984667
2014,12,14582064
2015,1,14582803
2015,2,14767124
2015,3,14946419
2015,4,15014688
2015,5,16453756
2015,6,17041511
2015,7,17240747
2015,8,16985661
2015,9,16030063
2015,10,15800857
2015,11,15120769
2015,12,14591081
2016,1,14717753
2016,2,14425645
2016,3,14957883
2016,4,15862543
2016,5,16204881
2016,6,16872779
2016,7,17468992
2016,8,16952250
2016,9,16505746
2016,10,15627344
2016,11,15135979
2016,12,14677380
2017,1,14835814
2017,2,15006224
2017,3,15249827
2017,4,15367366
2017,5,16060074
2017,6,16663264
2017,7,17293865
2017,8,17605539
2017,9,16832502
2017,10,15614249
2017,11,15009688
2017,12,14874227
2018,1,14993493
2018,2,15053542
2018,3,15501936
2018,4,15744632
2018,5,16533274
2018,6,17208233
2018,7,17002986
2018,8,17405133
2018,9,16576838
2018,10,16056759
2018,11,15490415
2018,12,15036637
2019,1,15149485
2019,2,15358711
2019,3,15132318
2019,4,16234142
2019,5,16029767
2019,6,17136406
2019,7,17503426
2019,8,17616961
2019,9,17183799
2019,10,16119529
2019,11,15675346
2019,12,15224441
2020,1,15284161
2020,2,15512727
2020,3,15569267
2020,4,15530157
2020,5,16757363
2020,6,17582608
2020,7,17902045
2020,8,17950235
2020,9,16984539
2020,10,16248012
2020,11,15693077
2020,12,15296545
2021,1,15447267
2021,2,15585873
2021,3,15520654
2021,4,16383868
2021,5,17452122
2021,6,16853759
2021,7,17822795
2021,8,17863588
2021,9,17092636
2021,10,16507380
2021,11,15973899
2021,12,15436767
2022,1,15622002
2022,2,15946359
2022,3,15850609
2022,4,15756126
2022,5,16859378
2022,6,17963785
2022,7,18267485
2022,8,18469483
2022,9,17270856
2022,10,16726877
2022,11,16158213
2022,12,15567812
2023,1,15622456
2023,2,15767876
2023,3,15982042
2023,4,16476880
2023,5,17413576
2023,6,17445541
2023,7,18248279
2023,8,18206767
2023,9,17571693
2023,10,16670526
2023,11,16199265
2023,12,15710290
2024,1,15869965
2024,2,16120249
2024,3,16380792
2024,4,16374454
2024,5,17549879
2024,6,17632788
2024,7,18576733
2024,8,18597152
2024,9,17501681
2024,10,16976897
2024,11,16278370
2024,12,15931944
2025,1,15870368
2025,2,16236682
2025,3,16096914
2025,4,16582142
2025,5,17208270
2025,6,18483235
2025,7,18831588
2025,8,18953621
2025,9,17869532
2025,10,17283092
2025,11,16603823
2025,12,16066858
2026,1,16138389
2026,2,16554703
2026,3,16581897
2026,4,16588796
2026,5,17376409
2026,6,18480128
2026,7,18432343
2026,8,18802622
2026,9,18192038
2026,10,17277212
2026,11,16720531
2026,12,16295202
2027,1,16324286
2027,2,16522364
2027,3,16750223
2027,4,16828402
2027,5,18134326
2027,6,18740392
2027,7,18792167
2027,8,18995901
2027,9,18304519
2027,10,17746353
2027,11,16881293
2027,12,16236571
2028,1,16449357
2028,2,16661350
2028,3,16435050
2028,4,16616916
2028,5,18179513
2028,6,19164015
2028,7,19540265
2028,8,19368264
2028,9,18326927
2028,10,17343109
2028,11,16881200
2028,12,16459421
2029,1,16579503
2029,2,16848043
2029,3,16968699
2029,4,17931535
2029,5,18372700
2029,6,19211007
2029,7,18968973
2029,8,19472803
2029,9,18576456
2029,10,17033986
2029,11,16993124
2029,12,16598010
2030,1,16676699
2030,2,17047655
2030,3,16746495
2030,4,17638683
2030,5,18750384
2030,6,18734040
2030,7,19801018
2030,8,19628904
2030,9,19013005
2030,10,18253963
2030,11,17277203
2030,12,16826532
2031,1,16955329
2031,2,17194632
2031,3,17300876
2031,4,17455174
2031,5,18396880
2031,6,19354498
2031,7,20034306
2031,8,19862985
2031,9,18979061
2031,10,18397051
2031,11,17351184
2031,12,17021696
2032,1,17060850
2032,2,17328757
2032,3,17441450
2032,4,18497771
2032,5,19008989
2032,6,19927589
2032,7,19798442
2032,8,19830312
2032,9,19056008
2032,10,18392511
2032,11,17790425
2032,12,17225088
2033,1,17313173
2033,2,17383663
2033,3,17469544
2033,4,17536572
2033,5,18822612
2033,6,19869839
2033,7,20105952
2033,8,19669588
2033,9,19281584
2033,10,18452816
2033,11,17810254
2033,12,17293905
2034,1,17409102
2034,2,17695972
2034,3,17778704
2034,4,17471422
2034,5,18322241
2034,6,19855564
2034,7,20161659
2034,8,20438970
2034,9,19729430
2034,10,18738997
2034,11,17996694
2034,12,17528250
2035,1,17634351
2035,2,17857621
2035,3,17994893
2035,4,18504021
2035,5,19308190
