Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2055,3,5926989
2055,4,9871735
2055,5,20122311
2055,6,7632392
2055,7,7188237
2055,8,20586168
2055,9,20119888
2055,10,6265224
2055,11,6214810
2055,12,18708636
2056,1,18894776
2056,2,19208033
2056,3,19516920
2056,4,6870106
2056,5,20308821
2056,6,7836482
2056,7,7409840
2056,8,7396729
2056,9,7362016
2056,10,6457645
2056,11,6413518
2056,12,5504138
2057,1,5691925
2057,2,19399966
2057,3,6323609
2057,4,7075281
2057,5,7117763
2057,6,8049949
2057,7,7622181
2057,8,7620248
2057,9,7570364
2057,10,6656919
2057,11,6606414
2057,12,5693126
2058,1,5882731
2058,2,7499089
2058,3,6523725
2058,4,7274311
2058,5,7344301
2058,6,8260834
2058,7,7832136
2058,8,7826684
2058,9,7768391
2058,10,6858129
2058,11,6801431
2058,12,5883666
2059,1,6075050
2059,2,7694225
2059,3,6717902
2059,4,7474534
2059,5,7531019
2059,6,8475608
2059,7,8036008
2059,8,8041136
2059,9,7972332
2059,10,7058939
2059,11,6998525
2059,12,6075977
2060,1,6269953
2060,2,7460276
2060,3,6917626
2060,4,7676729
2060,5,7748443
2060,6,8690441
2060,7,8256814
2060,8,8239871
2060,9,8189408
2060,10,7265490
2060,11,7194333
2060,12,6269053
