AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2010,1,11253439
2010,2,11329831
2010,3,11465544
2010,4,11793277
2010,5,12165259
2010,6,12513882
2010,7,12550531
2010,8,12547756
2010,9,12210712
2010,10,11713166
2010,11,11449214
2010,12,11153727
2011,1,11051588
2011,2,11205171
2011,3,11436985
2011,4,11744453
2011,5,12149169
2011,6,12484690
2011,7,12530308
2011,8,12441639
2011,9,12160868
2011,10,11789803
2011,11,11485787
2011,12,11138483
2012,1,11062765
2012,2,11210600
2012,3,11493551
2012,4,11735368
2012,5,12125936
2012,6,12476017
2012,7,12479902
2012,8,12364917
2012,9,12121091
2012,10,11721020
2012,11,11390545
2012,12,11054757
2013,1,10989308
2013,2,11169775
2013,3,11459026
2013,4,11731331
2013,5,12080061
2013,6,12408904
2013,7,12414551
2013,8,12402186
2013,9,12087383
2013,10,11763348
2013,11,11386666
2013,12,11025011
2014,1,10945513
2014,2,11143118
2014,3,11420927
2014,4,11637752
2014,5,12022781
2014,6,12362347
2014,7,12333659
2014,8,12291699
2014,9,11976437
2014,10,11696994
2014,11,11357631
2014,12,10984976
2015,1,10817466
2015,2,10964578
2015,3,11185952
2015,4,11481807
2015,5,11838860
2015,6,12195643
2015,7,12238861
2015,8,12222800
2015,9,11898924
2015,10,11391681
2015,11,11043400
2015,12,10760508
2016,1,10823675
2016,2,10950989
2016,3,11303010
2016,4,11573725
2016,5,11981581
2016,6,12325717
2016,7,12338151
2016,8,12249501
2016,9,11935327
2016,10,11623932
2016,11,11262317
2016,12,10956718
2017,1,11063845
2017,2,11220377
2017,3,11468574
2017,4,11701434
2017,5,12092997
2017,6,12413004
2017,7,12336013
2017,8,12336571
2017,9,12059094
2017,10,11662592
2017,11,11263614
2017,12,11000494
2018,1,11063933
2018,2,11233566
2018,3,11510294
2018,4,11836691
2018,5,12167812
2018,6,12478002
2018,7,12502600
2018,8,12458386
2018,9,12134846
2018,10,11812056
2018,11,11383931
2018,12,11109297
2019,1,11166454
2019,2,11300721
2019,3,11569788
2019,4,11907760
2019,5,12280603
2019,6,12659554
2019,7,12684123
2019,8,12637318
2019,9,12270422
2019,10,11940814
2019,11,11605512
2019,12,11273936
2020,1,11352698
2020,2,11472416
2020,3,11805729
2020,4,12098771
2020,5,12451101
2020,6,12785108
2020,7,12813889
2020,8,12753909
2020,9,12425613
