NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2010,1,59192232
2010,2,49405298
2010,3,49908548
2010,4,56863793
2010,5,61626779
2010,6,65042412
2010,7,65803804
2010,8,65529377
2010,9,60231847
2010,10,54454806
2010,11,48160613
2010,12,48501510
2011,1,49675692
2011,2,48642398
2011,3,49428014
2011,4,56416637
2011,5,62618392
2011,6,65506977
2011,7,67328082
2011,8,67039315
2011,9,63401796
2011,10,59281040
2011,11,54331714
2011,12,50274834
2012,1,48951125
2012,2,50112000
2012,3,52094363
2012,4,56865818
2012,5,63106664
2012,6,67682052
2012,7,68577445
2012,8,68001108
2012,9,57283743
2012,10,58332761
2012,11,51768201
2012,12,50274537
2013,1,51146937
2013,2,51233313
2013,3,53502508
2013,4,59144707
2013,5,65564041
2013,6,68641976
2013,7,69223363
2013,8,65662916
2013,9,55032880
2013,10,57650716
2013,11,54881299
2013,12,52139174
2014,1,52097994
2014,2,45828868
2014,3,52699070
2014,4,59161381
2014,5,65188341
2014,6,62670755
2014,7,68025670
2014,8,69293705
2014,9,63208938
2014,10,57830691
2014,11,55528247
2014,12,52563496
2015,1,46826993
2015,2,50581454
2015,3,52850399
2015,4,58525246
2015,5,64407255
2015,6,68432301
2015,7,70053166
2015,8,66785194
2015,9,65378298
2015,10,60747126
2015,11,52534201
2015,12,53178410
2016,1,48546129
2016,2,48515651
2016,3,49534471
2016,4,50819506
2016,5,62751184
2016,6,67806083
2016,7,70846126
2016,8,68825828
2016,9,65587760
2016,10,61747595
2016,11,56756348
2016,12,53568000
2017,1,53568000
2017,2,53883447
2017,3,55444954
2017,4,52923024
2017,5,66412626
2017,6,70146689
2017,7,71366357
2017,8,69002723
2017,9,66179461
2017,10,62292572
2017,11,55560856
2017,12,53568000
2018,1,53826775
2018,2,52900294
2018,3,50806648
2018,4,61425975
2018,5,67556806
2018,6,70785088
2018,7,72089440
2018,8,69988945
2018,9,62567325
2018,10,62108114
2018,11,53606919
2018,12,53337041
2019,1,53299235
2019,2,52465791
2019,3,54413232
2019,4,62377325
2019,5,67802351
2019,6,67926976
2019,7,70148475
2019,8,69488494
2019,9,67244089
2019,10,63494871
2019,11,58765167
2019,12,54591697
2020,1,54045276
2020,2,50872555
2020,3,55096478
2020,4,62609167
2020,5,67386643
2020,6,71644855
2020,7,73473698
2020,8,71708743
2020,9,67006090
2020,10,63416765
2020,11,53493935
2020,12,53961996
2021,1,52698662
2021,2,52644059
2021,3,54280876
2021,4,62248757
2021,5,65793912
2021,6,70998513
2021,7,70483711
2021,8,70382184
2021,9,67904176
2021,10,57165414
2021,11,57243106
2021,12,55373107
2022,1,53642748
2022,2,54586429
2022,3,54285411
2022,4,61611403
2022,5,68379203
2022,6,72398675
2022,7,73604149
2022,8,66760147
2022,9,68531820
2022,10,64943428
2022,11,58590865
2022,12,56366271
2023,1,53568000
2023,2,47277490
2023,3,53568000
2023,4,64072950
2023,5,69806882
2023,6,73707583
2023,7,74225112
2023,8,73732105
2023,9,69398118
2023,10,64093896
2023,11,56334491
2023,12,55946321
2024,1,56236517
2024,2,57098453
2024,3,58232838
2024,4,63423788
2024,5,67386389
2024,6,72939865
2024,7,74634407
2024,8,73686474
2024,9,69763683
2024,10,65692826
2024,11,60433216
2024,12,55831416
2025,1,56047613
2025,2,56153229
2025,3,57995918
2025,4,64348403
2025,5,70496362
2025,6,74059864
2025,7,75552438
2025,8,74314579
2025,9,70719065
2025,10,66058589
2025,11,59640324
2025,12,57390394
2026,1,56516426
2026,2,55730459
2026,3,58081952
2026,4,60316709
2026,5,66801427
2026,6,73949276
2026,7,75615276
2026,8,75380578
2026,9,71180847
2026,10,67218004
2026,11,60605450
2026,12,56697731
2027,1,57097750
2027,2,58475312
2027,3,59601342
2027,4,67148045
2027,5,72657964
2027,6,76168906
2027,7,71653496
2027,8,73396858
2027,9,62727445
2027,10,65536986
2027,11,61401130
2027,12,57016827
2028,1,54989154
2028,2,53741557
2028,3,59007708
2028,4,65772075
2028,5,72616468
2028,6,75895377
2028,7,76818577
2028,8,70153319
2028,9,70913536
2028,10,67856302
2028,11,62413744
2028,12,58666514
2029,1,57601583
2029,2,57973033
2029,3,54947364
2029,4,65450025
2029,5,72327110
2029,6,75848531
2029,7,76494071
2029,8,77273399
2029,9,70846119
2029,10,64926247
2029,11,62333098
2029,12,59079924
2030,1,59062704
2030,2,57944891
2030,3,57049374
2030,4,66571033
2030,5,73185893
2030,6,77526049
2030,7,78153015
2030,8,76962371
2030,9,73237366
2030,10,68917055
2030,11,62837892
2030,12,59091881
2031,1,59323745
2031,2,60531345
2031,3,60508158
2031,4,68339235
2031,5,74460921
2031,6,78553207
2031,7,78879926
2031,8,75491767
2031,9,73620052
2031,10,68737862
2031,11,63716631
2031,12,60579431
2032,1,59202047
2032,2,59846929
2032,3,62427694
2032,4,68369885
2032,5,74056312
2032,6,77760637
2032,7,73353981
2032,8,77912317
2032,9,65534255
2032,10,68285496
2032,11,62131653
2032,12,60633145
2033,1,59030684
2033,2,54123738
2033,3,53079782
2033,4,62943027
2033,5,72133317
2033,6,74965590
2033,7,75158376
2033,8,78238481
2033,9,69436060
2033,10,66591784
