Below MT_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -108.49375,45.75625
2010,1,15286161
2010,2,14410426
2010,3,14407599
2010,4,14437109
2010,5,15540570
2010,6,16101727
2010,7,16683830
2010,8,16317922
2010,9,15854416
2010,10,15173863
2010,11,14554062
2010,12,14048064
2011,1,14162655
2011,2,14375685
2011,3,14566340
2011,4,14139723
2011,5,15531585
2011,6,16616329
2011,7,16844115
2011,8,16780914
2011,9,15604890
2011,10,14961402
2011,11,14544363
2011,12,14158103
2012,1,14216331
2012,2,14281089
2012,3,15098368
2012,4,14707624
2012,5,15057720
2012,6,15175656
2012,7,16779668
2012,8,16654558
2012,9,15982268
2012,10,15151109
2012,11,14862394
2012,12,14418886
2013,1,14428804
2013,2,14645389
2013,3,14810656
2013,4,14386299
2013,5,15151183
2013,6,16242600
2013,7,16888292
2013,8,16701423
2013,9,16272058
2013,10,14951720
2013,11,14816351
2013,12,14453187
2014,1,14589870
2014,2,14807041
2014,3,14954656
2014,4,14761334
2014,5,15736700
2014,6,16944896
2014,7,17209336
2014,8,17036989
2014,9,16119287
2014,10,15714818
2014,11,14901654
2014,12,14612847
2015,1,14523596
2015,2,14655046
2015,3,15371298
2015,4,15595560
2015,5,15791142
2015,6,16511556
2015,7,17107943
2015,8,17058447
2015,9,16287867
2015,10,15506375
2015,11,14955155
2015,12,14582310
2016,1,14736047
2016,2,14860525
2016,3,15003934
2016,4,15127259
2016,5,15706926
2016,6,16779155
2016,7,17232643
2016,8,17184244
2016,9,16683295
2016,10,15907720
2016,11,15216958
2016,12,14687361
2017,1,14824705
2017,2,15080111
2017,3,15028885
2017,4,14975839
2017,5,16489219
2017,6,16863952
2017,7,17486635
2017,8,17524193
2017,9,16242052
2017,10,15906911
2017,11,15326693
2017,12,14803340
2018,1,15008137
2018,2,14963707
2018,3,15218347
2018,4,15939260
2018,5,17002879
2018,6,16952452
2018,7,17567869
2018,8,17592830
2018,9,16802988
2018,10,15999748
2018,11,15433433
2018,12,14999491
2019,1,15140391
2019,2,15400352
2019,3,16083490
2019,4,15656228
2019,5,16215961
2019,6,17037307
2019,7,16997499
2019,8,17508940
2019,9,16984699
2019,10,16145827
2019,11,15614862
2019,12,15141838
2020,1,15255817
2020,2,15235937
2020,3,15508406
2020,4,15587467
2020,5,16917700
2020,6,17031198
2020,7,17834897
2020,8,17873468
2020,9,16993191
2020,10,16553886
2020,11,15736098
2020,12,15337019
2021,1,15421761
2021,2,15561476
2021,3,16019418
2021,4,15450770
2021,5,16919305
2021,6,17478126
2021,7,17888749
2021,8,18109979
2021,9,17202600
2021,10,16394884
2021,11,15764984
2021,12,15429580
2022,1,15572001
2022,2,15662646
2022,3,15792531
2022,4,16385755
2022,5,17232700
2022,6,17751592
2022,7,18291063
2022,8,18134956
2022,9,17064405
2022,10,16445908
2022,11,16074762
2022,12,15621421
2023,1,15714437
2023,2,15630581
2023,3,16386901
2023,4,16130945
2023,5,16554288
2023,6,17909754
2023,7,18625843
2023,8,18463898
2023,9,17582947
2023,10,16323600
2023,11,16136896
2023,12,15696828
2024,1,15850687
2024,2,16034288
2024,3,16095893
2024,4,16334333
2024,5,17715951
2024,6,18249178
2024,7,18525196
2024,8,18525814
2024,9,17497085
2024,10,16958540
2024,11,16205548
2024,12,15931139
2025,1,16035782
2025,2,16255161
2025,3,16386470
2025,4,16188198
2025,5,17161566
2025,6,18062960
2025,7,18675815
2025,8,18513273
2025,9,18096118
2025,10,17283267
2025,11,16527320
2025,12,16057759
2026,1,16074630
2026,2,16230704
2026,3,16432006
2026,4,16458030
2026,5,17177782
2026,6,18482659
2026,7,18938973
2026,8,18864143
2026,9,18222988
2026,10,17662815
2026,11,16676557
2026,12,16246682
2027,1,16346820
2027,2,16550800
2027,3,16693839
2027,4,16295911
2027,5,17534037
2027,6,17891800
2027,7,18884210
2027,8,18745660
2027,9,17355065
2027,10,17500260
2027,11,16813279
2027,12,16447368
2028,1,16477286
2028,2,16530979
2028,3,16742810
2028,4,17558719
2028,5,18054709
2028,6,18732873
2028,7,19271846
2028,8,19432766
2028,9,18058865
2028,10,17515451
2028,11,17149815
2028,12,16576228
2029,1,16676529
2029,2,16902938
2029,3,17085604
2029,4,17729550
2029,5,18227202
2029,6,19023563
2029,7,19190710
2029,8,19386197
2029,9,17872954
2029,10,17737834
2029,11,17254857
2029,12,16768383
2030,1,16848500
2030,2,17071997
2030,3,16898530
2030,4,17978347
2030,5,18318242
2030,6,19126952
2030,7,19778622
2030,8,19576142
2030,9,18821840
2030,10,17974140
2030,11,17206134
2030,12,16880361
2031,1,16990379
2031,2,17010536
2031,3,17701924
2031,4,18367066
2031,5,18833138
2031,6,19678400
2031,7,20020759
2031,8,19798245
2031,9,18673512
2031,10,18132193
2031,11,17535565
2031,12,17000946
2032,1,17152754
2032,2,17319198
2032,3,17848351
2032,4,18534514
2032,5,18901333
2032,6,18575139
2032,7,19909482
2032,8,19925984
2032,9,19136867
2032,10,18543777
2032,11,17781733
2032,12,17220044
2033,1,17310340
2033,2,17231560
2033,3,17795541
2033,4,18262853
2033,5,18960152
2033,6,19989173
2033,7,20118336
2033,8,20102959
2033,9,19192587
2033,10,18260769
2033,11,17758646
2033,12,17290243
2034,1,17460472
2034,2,17695065
2034,3,17691538
2034,4,18113168
2034,5,18834848
2034,6,19688009
2034,7,19976452
2034,8,20313303
2034,9,19764085
2034,10,18733804
2034,11,17956636
2034,12,17486465
2035,1,17396093
2035,2,17806243
2035,3,18132273
2035,4,18498943
2035,5,19691699
