CA_PGE_N_GW , Muni Flow Plus GW, -122.042894277873,39.9867566468303
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,136004868
2010,8,134019424
2010,9,127033305
2010,10,117269946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,96365906
2011,4,105519266
2011,5,125860417
2011,6,135191073
2011,7,137564292
2011,8,135083824
2011,9,104923236
2011,10,109827991
2011,11,110198066
2011,12,93257708
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,98709039
2012,5,116960904
2012,6,130123713
2012,7,137335559
2012,8,136182154
2012,9,124697636
2012,10,121608889
2012,11,96881551
2012,12,93873348
2013,1,94488987
2013,2,96063605
2013,3,97638222
2013,4,108718036
2013,5,123217957
2013,6,136741109
2013,7,139169295
2013,8,136346684
2013,9,121483315
2013,10,121022069
2013,11,99759773
2013,12,94488987
2014,1,95104627
2014,2,96689504
2014,3,98274381
2014,4,99859258
2014,5,117131519
2014,6,134856829
2014,7,138729828
2014,8,137885973
2014,9,131619448
2014,10,122677106
2014,11,97481942
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,113899294
2015,5,108918607
2015,6,125861334
2015,7,137952540
2015,8,137991713
2015,9,131248635
2015,10,111160088
2015,11,97141555
2015,12,94772541
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,100505675
2016,5,118060218
2016,6,133773821
2016,7,139720661
2016,8,137241504
2016,9,128168969
2016,10,119234346
2016,11,98112970
2016,12,95720266
2017,1,96677469
2017,2,98288556
2017,3,99899644
2017,4,104080213
2017,5,127373246
2017,6,136420502
2017,7,138686412
2017,8,139419572
2017,9,133607107
2017,10,113610474
2017,11,99094100
2017,12,96677469
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,102525839
2018,5,115002062
2018,6,138345632
2018,7,142842384
2018,8,134868314
2018,9,129948254
2018,10,122326543
2018,11,100085041
2018,12,97644243
2019,1,98620686
2019,2,100264156
2019,3,101907627
2019,4,103551097
2019,5,112445717
2019,6,135274169
2019,7,140636326
2019,8,141928367
2019,9,128596166
2019,10,117198182
2019,11,101085892
2019,12,98620686
2020,1,99606893
2020,2,101266798
2020,3,102926703
2020,4,104586608
2020,5,123985114
2020,6,138040880
2020,7,142593579
2020,8,141694079
2020,9,134426776
2020,10,125520100
2020,11,116772456
2020,12,99606893
2021,1,100602961
2021,2,102279466
2021,3,105778067
2021,4,125450963
2021,5,122173923
2021,6,139752040
2021,7,145066515
2021,8,144414041
2021,9,137284181
2021,10,128057355
2021,11,110127338
2021,12,111847137
2022,1,101608991
2022,2,103302261
2022,3,104995530
2022,4,106688799
2022,5,112404439
2022,6,134295946
2022,7,144409627
2022,8,143623352
2022,9,137454002
2022,10,130072859
2022,11,122270251
2022,12,101608991
2023,1,102625081
2023,2,104335283
2023,3,106045485
2023,4,107755687
2023,5,135317111
2023,6,146051521
2023,7,148213110
2023,8,147010282
2023,9,130622853
2023,10,115792719
2023,11,114484707
2023,12,102625081
2024,1,103651332
2024,2,105378636
2024,3,107105940
2024,4,108833244
2024,5,134724001
2024,6,145847707
2024,7,148939016
2024,8,147766098
2024,9,134897079
2024,10,128837763
2024,11,121013021
2024,12,105151165
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,109921577
2025,5,133659699
2025,6,147675911
2025,7,150209777
2025,8,148175391
2025,9,140308495
2025,10,131956689
2025,11,116336649
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,116191064
2026,5,130073446
2026,6,147171179
2026,7,151739659
2026,8,150172166
2026,9,142662934
2026,10,128735967
2026,11,118574857
2026,12,105734724
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,116994925
2027,5,139665093
2027,6,149142315
2027,7,152904530
2027,8,149571122
2027,9,143640268
2027,10,130161718
2027,11,118358791
2027,12,110415696
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,113252310
2028,5,137250855
2028,6,148863136
2028,7,153929659
2028,8,150530065
2028,9,145488859
2028,10,135410448
2028,11,125161018
2028,12,107859992
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,117259401
2029,5,139932008
2029,6,149854713
2029,7,152555617
2029,8,153127873
2029,9,145156333
2029,10,135510718
2029,11,119458774
2029,12,108938591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,115528682
2030,5,135033768
2030,6,151944323
2030,7,155480105
2030,8,154370104
2030,9,145976121
2030,10,133287338
2030,11,124202048
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,119370525
2031,5,138644044
2031,6,154035524
2031,7,156729306
2031,8,155651185
2031,9,148441242
2031,10,139525570
2031,11,113906113
2031,12,111128257
2032,1,112239540
2032,2,114109963
2032,3,115980385
2032,4,117850808
2032,5,124162613
2032,6,151377798
2032,7,157889974
2032,8,156334557
2032,9,148529151
2032,10,128603719
2032,11,115045174
2032,12,112239540
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,138680846
2033,5,153271208
2033,6,158617755
2033,7,159011256
2033,8,147910454
2033,9,142963816
2033,10,140704689
2033,11,116195626
2033,12,113361935
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,120219609
2034,5,127351466
2034,6,155565266
2034,7,156087895
2034,8,159536593
2034,9,152013633
2034,10,142121717
2034,11,117357582
2034,12,114495554
2035,1,115640510
2035,2,117567609
2035,3,119494707
2035,4,121421806
2035,5,149841592
2035,6,160021830
2035,7,163187600
2035,8,160943869
2035,9,153682588
2035,10,141496989
2035,11,134106298
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,122636024
2036,5,149727558
2036,6,160213023
2036,7,163584064
2036,8,161505664
2036,9,154875001
2036,10,138425147
2036,11,128117498
2036,12,116796915
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,123862384
2037,5,142194762
2037,6,162232355
2037,7,165152514
2037,8,163094562
2037,9,146450353
2037,10,142778933
2037,11,132923750
2037,12,121317429
2038,1,119144533
2038,2,121130025
2038,3,123115516
2038,4,125101008
2038,5,143802706
2038,6,162065547
2038,7,166151619
2038,8,162658302
2038,9,157117206
2038,10,125101008
2038,11,122122770
2038,12,119144533
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,126352018
2039,5,148684073
2039,6,164391251
2039,7,167952566
2039,8,165635337
2039,9,158798950
2039,10,148781479
2039,11,140990737
2039,12,128360053
2040,1,122353062
2040,2,123564738
2040,3,125590138
2040,4,138883316
2040,5,156500761
2040,6,164851894
2040,7,168367428
2040,8,167468609
2040,9,155696162
2040,10,151596912
2040,11,124577438
2040,12,121539338
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,135678705
2041,5,151560827
2041,6,167175556
2041,7,170171273
2041,8,168349713
2041,9,159611773
2041,10,149725114
2041,11,125823212
2041,12,122754732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,130180610
2042,5,150454231
2042,6,169702982
2042,7,171893006
2042,8,170356731
2042,9,162289680
2042,10,153328244
2042,11,137811568
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,131482416
2043,5,158393237
2043,6,169688329
2043,7,173896449
2043,8,170680184
2043,9,164553722
2043,10,143618236
2043,11,128352259
2043,12,125222102
2044,1,126474323
2044,2,128581962
2044,3,130689601
2044,4,132797241
2044,5,152351402
2044,6,168669429
2044,7,173796183
2044,8,171153032
2044,9,147814055
2044,10,145058695
2044,11,139562843
2044,12,131683482
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,145309398
2045,5,160857147
2045,6,172124329
2045,7,175784026
2045,8,168716583
2045,9,165783831
2045,10,157044015
2045,11,130932139
2045,12,138462289
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,135466465
2046,5,149180577
2046,6,171561989
2046,7,176297824
2046,8,173966451
2046,9,168245497
2046,10,155720845
2046,11,132241461
2046,12,129016457
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,139112391
2047,5,166825344
2047,6,175736444
2047,7,178554469
2047,8,177814954
2047,9,169948567
2047,10,161323322
2047,11,133563875
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,142069398
2048,4,141849365
2048,5,163924035
2048,6,175629607
2048,7,180786579
2048,8,179369209
2048,9,163688613
2048,10,150590757
2048,11,134899514
2048,12,131609687
2049,1,132925784
2049,2,135140934
2049,3,137356084
2049,4,140091540
2049,5,170232575
2049,6,180296465
2049,7,181971434
2049,8,178953323
2049,9,172721996
2049,10,151444728
2049,11,140989643
2049,12,132925784
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,154349449
2050,5,169273106
2050,6,174829421
2050,7,181892980
2050,8,181197755
2050,9,172088895
2050,10,153988795
2050,11,137610994
2050,12,134255042
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,142376616
2051,5,150540634
2051,6,178648033
2051,7,184491987
2051,8,183274126
2051,9,172135326
2051,10,165822707
2051,11,147150169
2051,12,135597593
2052,1,136953568
2052,2,139783989
2052,3,141817837
2052,4,165400288
2052,5,177800436
2052,6,185910261
2052,7,186349944
2052,8,185170229
2052,9,176790415
2052,10,151044861
2052,11,140376975
2052,12,142501589
2053,1,138323104
2053,2,140628198
2053,3,142933292
2053,4,147908549
2053,5,165781223
2053,6,184224188
2053,7,187341649
2053,8,186877498
2053,9,161248977
2053,10,159386210
2053,11,149985089
2053,12,145250440
2054,1,144036086
2054,2,142034480
2054,3,144362625
2054,4,152579005
2054,5,172442128
2054,6,184544525
2054,7,189514219
2054,8,188853481
2054,9,179592899
2054,10,164566440
2054,11,154939401
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,148157678
2055,5,157404251
2055,6,182844066
2055,7,189705938
2055,8,189395200
2055,9,182019055
2055,10,169735712
2055,11,144630538
2055,12,141103399
2056,1,142514433
2056,2,144889373
2056,3,147264314
2056,4,149639255
2056,5,161844513
2056,6,188516466
2056,7,192757120
2056,8,190800232
2056,9,178697484
2056,10,172768193
2056,11,146076844
2056,12,142514433
2057,1,143939577
2057,2,146338267
2057,3,148736957
2057,4,151135647
2057,5,160636144
2057,6,188972373
2057,7,193547004
2057,8,192203370
2057,9,184853844
2057,10,174891480
2057,11,158544354
2057,12,143939577
2058,1,145378973
2058,2,147801650
2058,3,150224327
2058,4,157376683
2058,5,184590788
2058,6,188466638
2058,7,192540542
2058,8,192229320
2058,9,183425565
2058,10,175465596
2058,11,149012988
2058,12,145378973
2059,1,146832762
2059,2,149279666
2059,3,151726570
2059,4,154173474
2059,5,159886170
2059,6,192536544
2059,7,197140822
2059,8,196858440
2059,9,188279922
2059,10,166343322
2059,11,150503118
2059,12,146832762
2060,1,148301090
2060,2,150772463
2060,3,153243836
2060,4,155715208
2060,5,173840724
2060,6,196174201
2060,7,198108644
2060,8,198111497
2060,9,188783513
2060,10,180519093
2060,11,152008149
2060,12,148301090
