Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,5,36632067
2045,6,38534021
2045,7,10380177
2045,8,9146518
2045,9,9588006
2045,10,7332834
2045,11,31319623
2045,12,30129648
2046,1,29978996
2046,2,30580982
2046,3,31542639
2046,4,8995554
2046,5,10452603
2046,6,13159105
2046,7,11388220
2046,8,10518156
2046,9,7467093
2046,10,6029323
2046,11,5305013
2046,12,3282127
2047,1,3778035
2047,2,6533177
2047,3,5825129
2047,4,9271479
2047,5,10807684
2047,6,13071992
2047,7,13073531
2047,8,11144750
2047,9,10074413
2047,10,6512250
2047,11,5477035
2047,12,4068014
2048,1,3959367
2048,2,5387209
2048,3,4078138
2048,4,5629720
2048,5,10548081
2048,6,12879560
2048,7,11700356
2048,8,10896698
2048,9,9762748
2048,10,6390388
2048,11,5306801
2048,12,3887238
2049,1,2872536
2049,2,5839800
2049,3,5220218
2049,4,8544195
2049,5,37531750
2049,6,13588456
2049,7,13351763
2049,8,11328595
2049,9,8925063
2049,10,6826782
2049,11,6968186
2049,12,31633145
2050,1,31583170
2050,2,32001906
2050,3,33497120
2050,4,10303867
2050,5,11896472
2050,6,13672109
2050,7,10192213
2050,8,8034781
2050,9,9300354
2050,10,6330402
2050,11,6996665
2050,12,3973951
2051,1,4163984
2051,2,30858351
2051,3,33484128
2051,4,35047326
2051,5,36921285
2051,6,13857349
2051,7,12603702
2051,8,11690074
2051,9,10543016
2051,10,8574377
2051,11,33201600
2051,12,30981764
2052,1,31321108
2052,2,31506312
2052,3,34632439
2052,4,10678925
2052,5,24541808
2052,6,14602862
2052,7,11516290
2052,8,31723026
2052,9,31806151
2052,10,34505745
2052,11,29479310
2052,12,31663692
2053,1,32185709
2053,2,32815238
2053,3,34720082
2053,4,10489073
2053,5,11693874
2053,6,13734916
2053,7,13024848
2053,8,12918546
2053,9,10319309
2053,10,7728423
2053,11,7670963
2053,12,5419492
2054,1,4868925
2054,2,31681999
2054,3,32432451
2054,4,12993093
2054,5,12268416
2054,6,15164102
2054,7,12147716
2054,8,12436409
2054,9,11814560
2054,10,9085633
2054,11,8392818
2054,12,5375555
2055,1,6239145
2055,2,33087663
2055,3,34154915
2055,4,11335121
2055,5,12810643
2055,6,15982335
2055,7,14247560
2055,8,12880091
2055,9,11703779
2055,10,8139230
2055,11,8124986
2055,12,5019679
2056,1,4975078
2056,2,7943019
2056,3,8937597
2056,4,11397247
2056,5,13221881
2056,6,16366315
2056,7,14216709
2056,8,13735336
2056,9,12386279
2056,10,10387808
2056,11,9179840
2056,12,6428023
2057,1,6386398
2057,2,9237568
2057,3,7707112
2057,4,11851469
2057,5,13679052
2057,6,16521604
2057,7,12695276
2057,8,12969278
2057,9,8655989
2057,10,9242866
2057,11,7972976
2057,12,6597302
2058,1,6842303
2058,2,9651904
2058,3,8483470
2058,4,11953151
2058,5,13657364
2058,6,16022820
2058,7,13854710
2058,8,13384987
2058,9,13184630
2058,10,9705888
2058,11,9316011
2058,12,7222914
2059,1,7041141
2059,2,9664588
2059,3,8295066
2059,4,11673187
2059,5,13761530
2059,6,16914319
2059,7,14799332
2059,8,13814562
2059,9,12096818
2059,10,9183426
2059,11,8873006
2059,12,6605727
2060,1,6827946
2060,2,9447180
2060,3,10619626
2060,4,13394272
2060,5,14083214
2060,6,16356421
2060,7,15690649
2060,8,12578483
2060,9,11467835
2060,10,6225960
2060,11,8464432
2060,12,7018744
