Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,30645314
2010,5,29069618
2010,6,36075005
2010,7,26553512
2010,8,27343712
2010,9,27729046
2010,10,9258978
2010,11,15324680
2010,12,11496327
2011,1,10454058
2011,2,27629677
2011,3,17819285
2011,4,24412448
2011,5,30947142
2011,6,36411942
2011,7,30731247
2011,8,16011317
2011,9,8489634
2011,10,20986476
2011,11,0
2011,12,45818191
2012,1,51768331
2012,2,67618480
2012,3,52791630
2012,4,65844330
2012,5,85355813
2012,6,37276521
2012,7,37180917
2012,8,17873625
2012,9,28442683
2012,10,24209504
2012,11,16256458
2012,12,46481091
2013,1,52243940
2013,2,47349594
2013,3,54223437
2013,4,64641527
2013,5,84082458
2013,6,37664748
2013,7,37021884
2013,8,37141148
2013,9,34017209
2013,10,23578308
2013,11,18545753
2013,12,36494600
2014,1,65054142
2014,2,56234565
2014,3,61864625
2014,4,72157024
2014,5,31635478
2014,6,38533024
2014,7,39539511
2014,8,39437046
2014,9,36781602
2014,10,28496801
2014,11,22411728
2014,12,13790953
2015,1,31660451
2015,2,70214019
2015,3,73234426
2015,4,28270005
2015,5,35218306
2015,6,40805772
2015,7,28776043
2015,8,34735914
2015,9,32011126
2015,10,25628575
2015,11,20420946
2015,12,16754150
2016,1,69077060
2016,2,70943178
2016,3,61365080
2016,4,29930470
2016,5,34454588
2016,6,40658793
2016,7,22744674
2016,8,33583807
2016,9,34142156
2016,10,25101130
2016,11,53386738
2016,12,63088387
2017,1,57716086
2017,2,70594467
2017,3,65307707
2017,4,56736977
2017,5,34187031
2017,6,41558700
2017,7,24737448
2017,8,21765703
2017,9,31065875
2017,10,26397597
2017,11,17179221
2017,12,13301061
2018,1,22040537
2018,2,41210738
2018,3,18175774
2018,4,28046521
2018,5,21581109
2018,6,38763071
2018,7,31514000
2018,8,28649565
2018,9,27128402
2018,10,28594779
2018,11,23745445
2018,12,15963494
2019,1,5145692
2019,2,54946926
2019,3,51294189
2019,4,38518565
2019,5,34920928
2019,6,41415655
2019,7,36561938
2019,8,37134473
2019,9,31736456
2019,10,27867208
2019,11,20831429
2019,12,13496605
2020,1,14896489
2020,2,25880738
2020,3,18479381
2020,4,30026129
2020,5,37174121
2020,6,43248050
2020,7,41317900
2020,8,35697331
2020,9,10087729
2020,10,26603550
2020,11,23829492
2020,12,16174095
2021,1,19116433
2021,2,25377465
2021,3,75984628
2021,4,32371266
2021,5,38660844
2021,6,44390664
2021,7,34233759
2021,8,30335441
2021,9,66353377
2021,10,25035916
2021,11,23917371
2021,12,54433415
2022,1,62352459
2022,2,68387019
2022,3,62606690
2022,4,34618081
2022,5,39099556
2022,6,43195878
2022,7,30373640
2022,8,37169729
2022,9,34316183
2022,10,30827579
2022,11,16703181
2022,12,48551407
2023,1,51655312
2023,2,67192090
2023,3,64357687
2023,4,50701693
2023,5,38280589
2023,6,44211604
2023,7,33011024
2023,8,30465671
2023,9,37063032
2023,10,31866386
2023,11,20604616
2023,12,35316323
2024,1,52171865
2024,2,56620885
2024,3,76794964
2024,4,34278248
2024,5,39214822
2024,6,45212186
2024,7,42787705
2024,8,36412566
2024,9,38748993
2024,10,32210044
2024,11,27290004
2024,12,20851928
2025,1,20098182
2025,2,51151107
2025,3,76421237
2025,4,33706369
2025,5,40583376
2025,6,46348271
2025,7,43853325
2025,8,36134413
2025,9,37917324
2025,10,25334479
2025,11,26628998
2025,12,20118434
2026,1,75420158
2026,2,77134972
2026,3,78372571
2026,4,31166326
2026,5,40422352
2026,6,46552559
2026,7,43377122
2026,8,44374601
2026,9,38427651
2026,10,32403699
2026,11,21602047
2026,12,38110633
2027,1,67768679
2027,2,30518888
2027,3,60285895
2027,4,30273595
2027,5,40028962
2027,6,47103703
2027,7,44036962
2027,8,40200595
2027,9,41025893
2027,10,22117376
2027,11,28470776
2027,12,6811090
2028,1,20583957
2028,2,25617723
2028,3,23425599
2028,4,34045518
2028,5,41307652
2028,6,47491651
2028,7,47291686
2028,8,43314755
