AZ_SE_GW , Muni Flow Plus GW, -111.213292094545,32.4818838095501
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,46580746
2010,5,51371076
2010,6,55218768
2010,7,53005937
2010,8,49481299
2010,9,47809400
2010,10,43233477
2010,11,41607508
2010,12,36365779
2011,1,33288496
2011,2,39734366
2011,3,42896039
2011,4,48985087
2011,5,54269473
2011,6,56202995
2011,7,50377863
2011,8,45732017
2011,9,48770398
2011,10,45498391
2011,11,43061975
2011,12,37499266
2012,1,39812571
2012,2,37734602
2012,3,43296627
2012,4,50424033
2012,5,54260349
2012,6,52114170
2012,7,44925572
2012,8,50231742
2012,9,50094650
2012,10,41406254
2012,11,41801352
2012,12,33366567
2013,1,37395919
2013,2,40851226
2013,3,44770947
2013,4,48701662
2013,5,53771384
2013,6,55355701
2013,7,54416472
2013,8,47928281
2013,9,48685367
2013,10,47884496
2013,11,42593705
2013,12,30329707
2014,1,32715676
2014,2,39659506
2014,3,44330355
2014,4,47870966
2014,5,52985583
2014,6,56153698
2014,7,52960966
2014,8,47379452
2014,9,47632878
2014,10,41200947
2014,11,38346714
2014,12,39259834
2015,1,38659495
2015,2,38299942
2015,3,42463357
2015,4,46056398
2015,5,52437610
2015,6,53658519
2015,7,54148705
2015,8,44070056
2015,9,39274596
2015,10,46618971
2015,11,42887770
2015,12,38088520
2016,1,39202053
2016,2,40351613
2016,3,45317757
2016,4,49610508
2016,5,54513831
2016,6,55700132
2016,7,53712588
2016,8,53914382
2016,9,53471717
2016,10,44622428
2016,11,42411652
2016,12,29256794
2017,1,35648160
2017,2,38770646
2017,3,43158641
2017,4,49219760
2017,5,53637188
2017,6,56288629
2017,7,46220394
2017,8,53655146
2017,9,53251638
2017,10,45597796
2017,11,43079556
2017,12,38714894
2018,1,40216028
2018,2,39953816
2018,3,43616198
2018,4,49700758
2018,5,54981460
2018,6,57307515
2018,7,55827941
2018,8,50884936
2018,9,52899224
2018,10,43048428
2018,11,42963446
2018,12,39494830
2019,1,41259586
2019,2,42774893
2019,3,44835139
2019,4,50990571
2019,5,55638341
2019,6,57125068
2019,7,57669235
2019,8,48895066
2019,9,52607101
2019,10,48963571
2019,11,43831067
2019,12,40072997
2020,1,41520877
2020,2,43064797
2020,3,47226461
2020,4,48186714
2020,5,53602843
2020,6,57328653
2020,7,57255036
2020,8,53095599
2020,9,54235632
2020,10,41013905
2020,11,40857547
2020,12,34718159
2021,1,36944655
2021,2,40944094
2021,3,42826415
2021,4,49956657
2021,5,50995980
2021,6,56921396
2021,7,53933642
2021,8,48652365
2021,9,45551030
2021,10,37503135
2021,11,43241930
2021,12,40657748
2022,1,41647566
2022,2,40376768
2022,3,36656269
2022,4,48681926
2022,5,55257180
2022,6,56670543
2022,7,51308098
2022,8,46361402
2022,9,53320764
2022,10,46913576
2022,11,37646734
2022,12,27742424
2023,1,39408565
2023,2,43340057
2023,3,42469348
2023,4,48876863
2023,5,55856937
2023,6,56192820
2023,7,49872193
2023,8,44624131
2023,9,51042426
2023,10,40692590
2023,11,41773462
2023,12,39714434
2024,1,39060991
2024,2,42100275
2024,3,47118018
2024,4,51321057
2024,5,54787081
2024,6,58571979
2024,7,56778453
2024,8,53502262
2024,9,50229561
2024,10,46923396
2024,11,43866190
2024,12,36213434
2025,1,40038948
2025,2,43284899
2025,3,48473285
2025,4,50897990
2025,5,55098746
2025,6,59318050
2025,7,55609874
2025,8,47429796
2025,9,51282525
2025,10,47927917
2025,11,32386421
2025,12,29921305
2026,1,36095874
2026,2,38199182
2026,3,46613453
2026,4,51827094
2026,5,55812294
2026,6,58457954
2026,7,57917167
2026,8,52741866
2026,9,54072363
2026,10,49238459
2026,11,38918259
2026,12,39100590
2027,1,40092192
2027,2,43441239
2027,3,49449097
2027,4,52215765
2027,5,57416056
2027,6,59841165
2027,7,51398876
2027,8,40292375
2027,9,51925898
2027,10,51148558
2027,11,44979443
2027,12,42501594
2028,1,40998878
2028,2,38667397
2028,3,46180041
2028,4,53293632
2028,5,57110729
2028,6,56871885
2028,7,53843366
2028,8,55083154
2028,9,55564984
2028,10,52253249
2028,11,47250527
2028,12,42248518
2029,1,39870376
2029,2,34240963
2029,3,43892283
2029,4,52457651
2029,5,53839391
2029,6,59621252
2029,7,56051243
2029,8,51337880
2029,9,53969640
2029,10,46718155
2029,11,44464099
2029,12,43653439
2030,1,41122660
2030,2,42388100
2030,3,50171456
2030,4,53927725
2030,5,57738425
2030,6,59517699
2030,7,51641137
2030,8,40175365
2030,9,47234659
2030,10,47933979
2030,11,46828478
2030,12,37368000
2031,1,36858369
2031,2,45515315
2031,3,48876336
2031,4,54442405
2031,5,58755365
2031,6,60415090
2031,7,57138607
2031,8,50171836
2031,9,52520485
2031,10,48100713
2031,11,46071300
2031,12,43166115
2032,1,41552636
2032,2,40959723
2032,3,45354870
2032,4,53065501
2032,5,58581347
2032,6,60815960
2032,7,59626956
2032,8,59677039
2032,9,55442846
2032,10,51531665
2032,11,45063058
2032,12,43919673
2033,1,38691358
2033,2,42793275
2033,3,44048009
2033,4,53699919
2033,5,58834663
2033,6,60366490
2033,7,58257120
2033,8,58620982
2033,9,48067527
2033,10,50276244
2033,11,45119019
2033,12,43705034
2034,1,44752837
2034,2,46348839
2034,3,49926667
2034,4,55289656
2034,5,59488814
2034,6,62834902
2034,7,62345882
2034,8,55931552
2034,9,53927013
2034,10,50211713
2034,11,46864739
2034,12,44286332
2035,1,42239023
2035,2,39520968
2035,3,47212381
2035,4,55151695
2035,5,60040859
2035,6,62207131
2035,7,60187497
2035,8,49199100
2035,9,56792729
2035,10,44473993
2035,11,37119879
2035,12,42850395
2036,1,40539323
2036,2,45077453
2036,3,48871833
2036,4,53827894
2036,5,58923958
2036,6,61673142
2036,7,62154460
2036,8,53161320
2036,9,55493659
2036,10,46195214
2036,11,47626224
2036,12,44615483
2037,1,41401452
2037,2,41232341
2037,3,50785948
2037,4,55377816
2037,5,60517061
2037,6,62471069
2037,7,55354538
2037,8,49883308
2037,9,56277191
2037,10,44709729
2037,11,46154539
2037,12,43941856
2038,1,43773843
2038,2,46391254
2038,3,52419427
2038,4,55140084
2038,5,60701841
2038,6,62629921
2038,7,55153441
2038,8,43343812
2038,9,52430079
2038,10,53967480
2038,11,43334437
2038,12,42070479
2039,1,39618647
2039,2,45630921
2039,3,50144187
2039,4,54580936
2039,5,60647407
2039,6,63114285
2039,7,64446208
2039,8,53944503
2039,9,54060781
2039,10,49789281
2039,11,47321689
2039,12,44282018
2040,1,40404720
2040,2,46344724
2040,3,52819482
2040,4,55424779
2040,5,60096035
2040,6,63471417
2040,7,64454066
2040,8,59958440
2040,9,58640181
2040,10,56262339
2040,11,46793467
2040,12,44686162
2041,1,46170160
2041,2,48195986
2041,3,52049136
2041,4,56821829
2041,5,59980850
2041,6,63869820
2041,7,61453583
2041,8,56995967
2041,9,58600787
2041,10,46536770
2041,11,48989199
2041,12,45992343
2042,1,45485908
2042,2,47466651
2042,3,50464051
2042,4,57983709
2042,5,62146902
2042,6,62789074
2042,7,57006901
2042,8,54797921
2042,9,58172473
2042,10,56692906
2042,11,48379042
2042,12,45558514
2043,1,44669826
2043,2,46399935
2043,3,48518120
2043,4,57234988
2043,5,62971941
2043,6,65462880
2043,7,65934422
2043,8,58644194
2043,9,58860114
2043,10,58113897
2043,11,49620561
2043,12,47031347
2044,1,33677677
2044,2,35378608
2044,3,42197258
2044,4,47837142
2044,5,58443385
2044,6,63541570
2044,7,60641470
2044,8,46828129
2044,9,55919917
2044,10,56074853
2044,11,43138657
2044,12,41945195
2045,1,46983276
2045,2,39675967
2045,3,51804745
2045,4,55241751
2045,5,59926362
2045,6,65178555
2045,7,64745374
2045,8,55663844
2045,9,60611225
2045,10,53502928
2045,11,50541077
2045,12,40718809
2046,1,38004402
2046,2,45705294
2046,3,50609786
2046,4,54156820
2046,5,62259264
2046,6,65348593
2046,7,63867682
2046,8,57358284
2046,9,55540689
2046,10,45093323
2046,11,48893007
2046,12,46468462
2047,1,47589150
2047,2,41264885
2047,3,47807170
2047,4,58900889
2047,5,61734257
2047,6,65268318
2047,7,54556513
2047,8,58314833
2047,9,54815985
2047,10,56705349
2047,11,47610092
2047,12,39515692
2048,1,44661475
2048,2,48226181
2048,3,49673743
2048,4,57665172
2048,5,62131796
2048,6,66230395
2048,7,62287581
2048,8,50718734
2048,9,59907418
2048,10,55547953
2048,11,51927229
2048,12,49227331
2049,1,49865677
2049,2,46665491
2049,3,55531636
2049,4,59185856
2049,5,64209772
2049,6,66644728
2049,7,66235823
2049,8,59256671
2049,9,53527194
2049,10,57222909
2049,11,50223033
2049,12,48528426
2050,1,45879942
2050,2,49183885
2050,3,56129622
2050,4,60953005
2050,5,65104973
2050,6,67044497
2050,7,65412119
2050,8,59711037
2050,9,59609409
2050,10,51548151
2050,11,51614901
2050,12,40704145
2051,1,38055280
2051,2,41960609
2051,3,42787819
2051,4,54054511
2051,5,60334713
2051,6,64069459
2051,7,63197449
2051,8,57455649
2051,9,60540354
2051,10,52063268
2051,11,46690514
2051,12,48126014
2052,1,47812532
2052,2,52629706
2052,3,56878016
2052,4,58954698
2052,5,64534197
2052,6,68336017
2052,7,68177660
2052,8,53938955
2052,9,58290581
2052,10,58083000
2052,11,53200543
2052,12,50798972
2053,1,43280226
2053,2,48242765
2053,3,51291745
2053,4,59967798
2053,5,64831475
2053,6,67897931
2053,7,54888546
2053,8,59308179
2053,9,62642984
2053,10,47546705
2053,11,52507528
2053,12,46599134
2054,1,49973498
2054,2,50765857
2054,3,55031582
2054,4,57911720
2054,5,65116698
2054,6,68915686
2054,7,64348721
2054,8,58156034
2054,9,59561993
2054,10,58814476
2054,11,49251120
2054,12,45456421
2055,1,50542284
2055,2,50517296
2055,3,55308746
2055,4,62063802
2055,5,65988228
2055,6,68783313
2055,7,67655201
2055,8,54328475
2055,9,61077069
2055,10,60311823
2055,11,54817003
2055,12,51602217
2056,1,52345453
2056,2,53169622
2056,3,58291252
2056,4,62735103
2056,5,67277787
2056,6,70128264
2056,7,67866127
2056,8,61028560
2056,9,65077341
2056,10,61532584
2056,11,55264864
2056,12,50487211
2057,1,49464369
2057,2,49087942
2057,3,50596047
2057,4,60540295
2057,5,66823505
2057,6,69529370
2057,7,67490626
2057,8,60929949
2057,9,54568342
2057,10,56226438
2057,11,49588311
2057,12,51012003
2058,1,52181012
2058,2,49655920
2058,3,53767417
2058,4,61882371
2058,5,66805322
2058,6,67752033
2058,7,66007034
2058,8,66990449
2058,9,65844133
2058,10,55742877
2058,11,48974691
2058,12,50702785
2059,1,52341693
2059,2,54198675
2059,3,59166643
2059,4,64144865
2059,5,68756011
2059,6,71237342
2059,7,62195168
2059,8,53274949
2059,9,63506643
2059,10,52295831
2059,11,54944070
2059,12,52269438
2060,1,54077331
2060,2,52519472
2060,3,57422366
2060,4,64000671
2060,5,68919962
2060,6,71380797
2060,7,70100441
2060,8,66560181
2060,9,65663103
2060,10,58714047
2060,11,55986682
2060,12,52210960
