Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,7,17182289
2050,8,5589888
2050,9,72280.2
2050,10,68741.6
2050,11,112446
2050,12,7157305
2051,1,8651421
2051,2,8056117
2051,3,11104071
2051,4,18764589
2051,5,19211311
2051,6,19658033
2051,7,11496018
2051,8,3978786
2051,9,5625072
2051,10,6276755
2051,11,9477664
2051,12,8724693
2052,1,9337191
2052,2,10674573
2052,3,12903068
2052,4,18952235
2052,5,19403424
2052,6,10610306
2052,7,395107
2052,8,133026
2052,9,219259
2052,10,130770
2052,11,194261
2052,12,2221937
2053,1,6413439
2053,2,7463704
2053,3,10415506
2053,4,19141757
2053,5,19597459
2053,6,20053160
2053,7,603600
2053,8,190505
2053,9,246928
2053,10,130164
2053,11,2767405
2053,12,167719
2054,1,9727407
2054,2,15701914
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,346338
2054,8,119497
2054,9,215748
2054,10,52199.6
2054,11,3987847
2054,12,7727793
2055,1,8013355
2055,2,8014547
2055,3,14450883
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,1133275
2055,8,646417
2055,9,113951
2055,10,117159
2055,11,3835203
2055,12,17717157
2056,1,16325969
2056,2,15647065
2056,3,19408765
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,1111551
2056,8,1388405
2056,9,1066100
2056,10,729706
2056,11,675754
2056,12,16143776
2057,1,16181905
2057,2,18812263
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,801308
2057,8,427782
2057,9,444572
2057,10,266914
2057,11,106946
2057,12,6002292
2058,1,8169946
2058,2,8274927
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,335110
2058,8,377262
2058,9,158598
2058,10,1468627
2058,11,7343109
2058,12,11927278
2059,1,17254144
2059,2,19674380
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,9725954
2059,7,234155
2059,8,336332
2059,9,145622
2059,10,91437.1
2059,11,93227.4
2059,12,6929911
2060,1,13546922
2060,2,18486106
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,1352331
2060,8,406344
2060,9,705974
2060,10,139553
2060,11,7154135
2060,12,8850161
