AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12603561
2019,7,12548649
2019,8,12563330
2019,9,12232599
2019,10,11949975
2019,11,11595488
2019,12,11283520
2020,1,11400728
2020,2,11630189
2020,3,11677666
2020,4,12067964
2020,5,12431271
2020,6,12746463
2020,7,12720531
2020,8,12667695
2020,9,12138487
2020,10,12039474
2020,11,11727346
2020,12,11390638
2021,1,11544740
2021,2,11667994
2021,3,11934734
2021,4,12197406
2021,5,12563487
2021,6,12876405
2021,7,12782239
2021,8,12722664
2021,9,12221823
2021,10,12132939
2021,11,11826221
2021,12,11465391
2022,1,11521705
2022,2,11821765
2022,3,12073542
2022,4,12336425
2022,5,12681913
2022,6,12979780
2022,7,12882951
2022,8,12933250
2022,9,12605276
2022,10,12315760
2022,11,11921370
2022,12,11617449
2023,1,11587617
2023,2,11853918
2023,3,12029883
2023,4,12424934
2023,5,12793756
2023,6,13111580
2023,7,13083908
2023,8,13016986
2023,9,12739461
2023,10,12433936
2023,11,12016317
2023,12,11587617
2024,1,11703493
2024,2,11898526
2024,3,12207509
2024,4,12549665
2024,5,12916502
2024,6,13244823
2024,7,13234328
2024,8,13181444
2024,9,12879449
2024,10,12557074
2024,11,12212464
2024,12,11892943
2025,1,12007750
2025,2,12017512
2025,3,12342102
2025,4,12669820
2025,5,13050939
2025,6,13382739
2025,7,13368798
2025,8,13331293
2025,9,12976114
2025,10,12624891
2025,11,12327371
2025,12,12004049
2026,1,12119095
2026,2,12335090
2026,3,12551575
2026,4,12775379
2026,5,13165856
2026,6,13508850
2026,7,13456929
2026,8,13497074
2026,9,13140748
2026,10,12732032
2026,11,12378735
2026,12,12014697
2027,1,12120639
2027,2,12423163
2027,3,12581267
2027,4,12913755
2027,5,13294554
2027,6,13639108
2027,7,13628191
2027,8,13564277
2027,9,13270330
2027,10,12916128
2027,11,12582849
2027,12,12110678
2028,1,12340992
2028,2,12513415
2028,3,12762957
2028,4,13060504
2028,5,13429450
2028,6,13760247
2028,7,13769751
2028,8,13754109
2028,9,13367464
2028,10,13057982
2028,11,12676502
2028,12,12311371
2029,1,12300489
2029,2,12505471
2029,3,12710453
2029,4,13084631
2029,5,13534623
2029,6,13898779
2029,7,13812321
2029,8,13842416
2029,9,13519124
2029,10,13193775
2029,11,12766963
2029,12,12375037
2030,1,12535551
2030,2,12797890
2030,3,13064744
2030,4,13338843
2030,5,13683853
2030,6,14048301
2030,7,13929004
2030,8,13818165
2030,9,13656589
2030,10,13226380
2030,11,12944809
2030,12,12596379
2031,1,12719795
2031,2,12955887
2031,3,13193050
2031,4,13465546
2031,5,13836324
2031,6,14171335
2031,7,14136690
2031,8,14093973
2031,9,13704113
2031,10,13414307
2031,11,13082494
2031,12,12706619
2032,1,12820942
2032,2,13018131
2032,3,13214158
2032,4,13542450
2032,5,13962858
2032,6,14308606
2032,7,14236609
2032,8,14116425
2032,9,13916681
2032,10,13388992
2032,11,13107961
2032,12,12810188
2033,1,12937372
2033,2,13163231
2033,3,13375787
2033,4,13703189
2033,5,14107067
2033,6,14452363
2033,7,14462584
2033,8,14346885
2033,9,13946993
2033,10,13665098
2033,11,13296338
2033,12,12799938
2034,1,12927937
2034,2,13261081
2034,3,13494669
2034,4,13823428
2034,5,14244710
2034,6,14600246
2034,7,14564624
2034,8,14593392
2034,9,14225144
2034,10,13803977
2034,11,13379179
2034,12,13039107
2035,1,13231771
2035,2,13409498
2035,3,13639324
2035,4,13891655
2035,5,14375291
2035,6,14738152
2035,7,14752359
2035,8,14743638
2035,9,14165636
2035,10,13926232
2035,11,13603281
2035,12,13220185
2036,1,13308157
2036,2,13600227
2036,3,13845469
2036,4,14074490
2036,5,14518436
2036,6,14884745
2036,7,14787874
2036,8,14708997
2036,9,14484786
2036,10,14068306
2036,11,13546272
2036,12,13291473
2037,1,13463747
2037,2,13628483
2037,3,13984788
2037,4,14277025
2037,5,14667010
2037,6,15029262
2037,7,15028507
2037,8,14887362
2037,9,14543628
2037,10,14257149
2037,11,13840640
2037,12,13495129
2038,1,13643701
2038,2,13789900
2038,3,14108371
2038,4,14419477
2038,5,14820844
2038,6,15177901
2038,7,15102013
2038,8,15055642
2038,9,14633497
2038,10,14321094
2038,11,13992506
2038,12,13548162
2039,1,13617565
2039,2,13881694
2039,3,14199347
2039,4,14521195
2039,5,14959411
2039,6,15315642
2039,7,15305469
2039,8,15262250
2039,9,14658815
2039,10,14449220
2039,11,14107558
2039,12,13734674
2040,1,13815446
2040,2,14122126
2040,3,14291525
2040,4,14652337
2040,5,15092274
2040,6,15473493
2040,7,15358136
2040,8,15286784
2040,9,15023183
2040,10,14568618
2040,11,14181322
2040,12,13887061
2041,1,13860498
2041,2,14225758
2041,3,14532141
2041,4,14841868
2041,5,15258696
2041,6,15630122
2041,7,15591912
2041,8,15582172
2041,9,15198942
2041,10,14842941
2041,11,14401970
2041,12,13989725
2042,1,14160661
2042,2,14296163
2042,3,14675298
2042,4,14992231
2042,5,15394921
2042,6,15766341
2042,7,15756873
2042,8,15666427
2042,9,15339121
2042,10,14918999
2042,11,14548081
2042,12,14076228
2043,1,14139094
2043,2,14433236
2043,3,14825872
2043,4,15135700
2043,5,15513518
2043,6,15912125
2043,7,15949546
2043,8,15922178
2043,9,15524149
2043,10,15132440
2043,11,14686173
2043,12,14332689
2044,1,14474393
2044,2,14728442
2044,3,14981829
2044,4,15280779
2044,5,15690188
2044,6,16078312
2044,7,15890908
2044,8,16035468
2044,9,15585014
2044,10,15250830
2044,11,14861929
2044,12,14471592
2045,1,14598788
2045,2,14868006
2045,3,14904006
2045,4,15378553
2045,5,15849283
2045,6,16248706
2045,7,16133615
2045,8,16223629
2045,9,15834221
2045,10,15423881
2045,11,15002094
2045,12,14582338
2046,1,14746453
2046,2,14978153
2046,3,15280520
2046,4,15603308
2046,5,16022077
2046,6,16394626
2046,7,16409258
2046,8,16316523
2046,9,15935280
2046,10,15443749
2046,11,15121229
2046,12,14567523
2047,1,14714321
2047,2,15079051
2047,3,15377388
2047,4,15734364
2047,5,16170836
2047,6,16566599
2047,7,16565313
2047,8,16525865
2047,9,16145929
2047,10,15723144
2047,11,15271878
2047,12,14897429
2048,1,14961516
2048,2,15107971
2048,3,15470227
2048,4,15800281
2048,5,16304133
2048,6,16718908
2048,7,16707210
2048,8,16696728
2048,9,16231030
2048,10,15869753
2048,11,15433955
2048,12,14949973
2049,1,15049852
2049,2,15414475
2049,3,15721793
2049,4,16054457
2049,5,16486314
2049,6,16895501
2049,7,16913104
2049,8,16771355
2049,9,16376030
2049,10,16027052
2049,11,15602471
2049,12,15201717
2050,1,15289997
2050,2,15513521
2050,3,15757938
2050,4,16195563
2050,5,16661608
2050,6,17059385
2050,7,17026336
2050,8,16952086
2050,9,16622397
2050,10,16211366
2050,11,15694817
2050,12,15299763
2051,1,15451176
2051,2,15757975
2051,3,16012510
2051,4,16358165
2051,5,16800875
2051,6,17221985
2051,7,17198258
2051,8,17056024
2051,9,16650527
2051,10,16343114
2051,11,15848713
2051,12,15310613
2052,1,15531067
2052,2,15906124
2052,3,16173832
2052,4,16524321
2052,5,16977815
2052,6,17383156
2052,7,17395573
2052,8,17275847
2052,9,16926162
2052,10,16514663
2052,11,16058393
2052,12,15620287
2053,1,15748451
2053,2,16047328
2053,3,16311327
2053,4,16666528
2053,5,17142291
2053,6,17558008
2053,7,17346220
2053,8,17385155
2053,9,17079799
2053,10,16664459
2053,11,16200553
2053,12,15627600
2054,1,15914475
2054,2,16210471
2054,3,16343339
2054,4,16822397
2054,5,17304885
2054,6,17727671
2054,7,17643397
2054,8,17484496
2054,9,17257016
2054,10,16754228
2054,11,16369534
2054,12,15921318
2055,1,16094339
2055,2,16197790
2055,3,16484963
2055,4,16995584
2055,5,17477551
2055,6,17912466
2055,7,17914575
2055,8,17834098
2055,9,17407445
2055,10,17017463
2055,11,16558997
2055,12,16084826
2056,1,16262927
2056,2,16530106
2056,3,16679430
2056,4,17158188
2056,5,17642417
2056,6,18084601
2056,7,18094380
2056,8,18040477
2056,9,17350836
2056,10,17090865
2056,11,16684712
2056,12,16281333
2057,1,16435994
2057,2,16638132
2057,3,17009853
2057,4,17365654
2057,5,17820567
2057,6,18265182
2057,7,18272540
2057,8,18179366
2057,9,17721240
2057,10,17350171
2057,11,16873604
2057,12,16342714
2058,1,16594332
2058,2,16873188
2058,3,17190595
2058,4,17529185
2058,5,18005032
2058,6,18430959
2058,7,18449890
2058,8,18378690
2058,9,17849948
2058,10,17477627
2058,11,17010773
2058,12,16415050
2059,1,16579200
2059,2,16906487
2059,3,17332670
2059,4,17702202
2059,5,18177882
2059,6,18613136
2059,7,18617686
2059,8,18502364
2059,9,18136878
2059,10,17574650
2059,11,17197756
2059,12,16765973
2060,1,16744992
2060,2,17024040
2060,3,17454747
2060,4,17837857
2060,5,18351756
2060,6,18798723
2060,7,18805277
2060,8,18793157
2060,9,18346138
2060,10,17796290
2060,11,17376712
2060,12,16931187
