Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2010,1,16555291
2010,2,16050741
2010,3,15938175
2010,4,16195211
2010,5,16580765
2010,6,17955841
2010,7,18393339
2010,8,18090452
2010,9,17536812
2010,10,16465549
2010,11,15809657
2010,12,15520125
2011,1,15736805
2011,2,15754278
2011,3,16012513
2011,4,16270748
2011,5,16658100
2011,6,17764901
2011,7,18435164
2011,8,18495044
2011,9,17751637
2011,10,16912194
2011,11,15960146
2011,12,15685948
2012,1,15825779
2012,2,16090204
2012,3,16086851
2012,4,16346285
2012,5,17032419
2012,6,18078830
2012,7,18615718
2012,8,18640452
2012,9,17943926
2012,10,17116283
2012,11,15957135
2012,12,15567984
2013,1,15639925
2013,2,15900557
2013,3,16161190
2013,4,16421822
2013,5,16812771
2013,6,17814832
2013,7,18658911
2013,8,18515788
2013,9,17456214
2013,10,16713422
2013,11,16185725
2013,12,15880786
2014,1,15973548
2014,2,16233683
2014,3,16235528
2014,4,16497359
2014,5,16890106
2014,6,17282853
2014,7,18156137
2014,8,18587058
2014,9,17981863
2014,10,16497359
2014,11,16200462
2014,12,15835149
2015,1,15627530
2015,2,15887956
2015,3,16148382
2015,4,16408808
2015,5,16799447
2015,6,17190086
2015,7,17233152
2015,8,17294661
2015,9,17607028
2015,10,17119074
2015,11,16065943
2015,12,15709491
2016,1,16020044
2016,2,16230182
2016,3,16309866
2016,4,16572896
2016,5,16967441
2016,6,17522535
2016,7,18586654
2016,8,18708886
2016,9,18106790
2016,10,17069396
2016,11,16178351
2016,12,16016132
2017,1,16213925
2017,2,16207304
2017,3,16472965
2017,4,16738625
2017,5,17137116
2017,6,18134825
2017,7,18742877
2017,8,18641842
2017,9,17897887
2017,10,16738625
2017,11,16427112
2017,12,15996414
2018,1,16336702
2018,2,16620835
2018,3,16637694
2018,4,16906011
2018,5,17308487
2018,6,17948391
2018,7,19035841
2018,8,19168932
2018,9,18278176
2018,10,17417631
2018,11,16882728
2018,12,16309837
2019,1,16409351
2019,2,16746201
2019,3,16804071
2019,4,17075071
2019,5,17770498
2019,6,18927305
2019,7,19399369
2019,8,19402620
2019,9,18556565
2019,10,17160878
2019,11,16709516
2019,12,16487289
2020,1,16622082
2020,2,16949133
2020,3,16972112
2020,4,17245822
2020,5,17656388
2020,6,18816887
2020,7,19414163
2020,8,19436167
2020,9,18663654
2020,10,17953636
2020,11,17188627
2020,12,16709012
2021,1,16868846
2021,2,16865386
2021,3,17141833
2021,4,17418280
2021,5,17832951
2021,6,18247623
2021,7,18699490
2021,8,18808754
2021,9,18658065
2021,10,17841983
2021,11,17003609
2021,12,16588938
2022,1,16890794
2022,2,17034039
2022,3,17313251
2022,4,17592463
2022,5,18011281
2022,6,18430099
2022,7,18855951
2022,8,19410587
2022,9,19165813
2022,10,18262708
2022,11,17173645
2022,12,16754828
2023,1,16922376
2023,2,17204380
2023,3,17486384
2023,4,17768388
2023,5,18191394
2023,6,18855567
2023,7,19912955
2023,8,19876910
2023,9,18552169
2023,10,18270397
2023,11,17433557
2023,12,17118886
2024,1,17091600
2024,2,17376424
2024,3,17661248
2024,4,17946072
2024,5,18373308
2024,6,18800544
2024,7,19717061
2024,8,20038711
2024,9,19393777
2024,10,18189018
2024,11,17518836
2024,12,17091600
2025,1,17262516
2025,2,17550188
2025,3,17837860
2025,4,18125532
2025,5,18557041
2025,6,18999237
2025,7,19996454
2025,8,20037614
2025,9,19611844
2025,10,18810672
2025,11,17694024
2025,12,17262516
2026,1,17526856
2026,2,17825271
2026,3,18016239
2026,4,18306788
2026,5,18742611
2026,6,19178435
2026,7,20305279
2026,8,20393701
2026,9,19879998
2026,10,18306788
2026,11,17870964
2026,12,17435141
2027,1,17609492
2027,2,17902947
2027,3,18196401
2027,4,18489856
2027,5,18930037
2027,6,19967286
2027,7,20702769
2027,8,20572978
2027,9,19929522
2027,10,19037640
2027,11,18259652
2027,12,17844718
2028,1,17995072
2028,2,18081976
2028,3,18378365
2028,4,18674754
2028,5,19119338
2028,6,20333094
2028,7,20887034
2028,8,20814244
2028,9,20132309
2028,10,19356736
2028,11,18495083
2028,12,18041879
2029,1,18246560
2029,2,18372435
2029,3,18562149
2029,4,18861502
2029,5,19310531
2029,6,19890308
2029,7,20578575
2029,8,20971692
2029,9,19925076
2029,10,19051517
2029,11,18661272
2029,12,18231340
2030,1,18376606
2030,2,18711067
2030,3,18747770
2030,4,19050117
2030,5,19954808
2030,6,21248246
2030,7,21468857
2030,8,21366695
2030,9,20645030
2030,10,19290120
2030,11,18604188
2030,12,18143077
2031,1,18515346
2031,2,18629878
2031,3,18935248
2031,4,19240618
2031,5,19698673
2031,6,20901419
2031,7,21519182
2031,8,21565906
2031,9,20719256
2031,10,19579645
2031,11,19035328
2031,12,18599971
2032,1,18682511
2032,2,19033807
2032,3,19124600
2032,4,19433024
2032,5,20229309
2032,6,21578746
2032,7,21716954
2032,8,21826121
2032,9,20928444
2032,10,19940353
2032,11,18970389
2032,12,18507753
2033,1,18907330
2033,2,19004339
2033,3,19315846
2033,4,19627354
2033,5,20354715
2033,6,21875786
2033,7,22123535
2033,8,22075596
2033,9,20553152
2033,10,20055459
2033,11,19481780
2033,12,18978162
2034,1,19088291
2034,2,19304716
2034,3,19509005
2034,4,19823628
2034,5,20644279
2034,6,22098505
2034,7,22353605
2034,8,22302936
2034,9,21278626
2034,10,20409607
2034,11,19558723
2034,12,19150559
2035,1,19347601
2035,2,19386326
2035,3,19704095
2035,4,20021864
2035,5,21137331
2035,6,22109179
2035,7,21439737
2035,8,22249541
2035,9,21479324
2035,10,20513238
2035,11,19792470
2035,12,19260330
2036,1,19510426
2036,2,19774633
2036,3,19901136
2036,4,20222083
2036,5,20703503
2036,6,21184923
2036,7,21909158
2036,8,22030908
2036,9,21714934
2036,10,20368432
2036,11,19740662
2036,12,19259242
2037,1,19609452
2037,2,19775991
2037,3,20100147
2037,4,20424304
2037,5,21029018
2037,6,22439368
2037,7,22946014
2037,8,22941171
