AZ_SE_GW , Muni Flow Plus GW, -111.213292094545,32.4818838095501
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,46580746
2010,5,51371076
2010,6,55218768
2010,7,53005937
2010,8,49481299
2010,9,47809400
2010,10,43233477
2010,11,41607508
2010,12,36365779
2011,1,37010688
2011,2,33005480
2011,3,39744505
2011,4,44810076
2011,5,51860915
2011,6,55517970
2011,7,50278729
2011,8,42693033
2011,9,48130323
2011,10,48595663
2011,11,43046840
2011,12,40877315
2012,1,39678317
2012,2,42407566
2012,3,41889711
2012,4,49593198
2012,5,54642019
2012,6,56454140
2012,7,47339759
2012,8,49472466
2012,9,53025585
2012,10,33698972
2012,11,38599541
2012,12,34083864
2013,1,38175884
2013,2,41402043
2013,3,42749669
2013,4,48733224
2013,5,53520363
2013,6,55928987
2013,7,51702541
2013,8,49326486
2013,9,51880139
2013,10,43381377
2013,11,43616091
2013,12,32563645
2014,1,36239396
2014,2,37932724
2014,3,39064992
2014,4,47955446
2014,5,53588822
2014,6,56903403
2014,7,53501441
2014,8,48936717
2014,9,51578320
2014,10,48078818
2014,11,31257333
2014,12,33781035
2015,1,39255156
2015,2,36783633
2015,3,43950481
2015,4,46723929
2015,5,54332506
2015,6,57211975
2015,7,51444965
2015,8,50459858
2015,9,50122932
2015,10,48195653
2015,11,42816893
2015,12,38414805
2016,1,34604433
2016,2,36481754
2016,3,35323521
2016,4,48987856
2016,5,54009985
2016,6,54724231
2016,7,53097110
2016,8,49508678
2016,9,48520238
2016,10,48821340
2016,11,35077834
2016,12,30932659
2017,1,34052700
2017,2,41734650
2017,3,41150835
2017,4,48286278
2017,5,54431982
2017,6,57309663
2017,7,53961298
2017,8,49296873
2017,9,51682303
2017,10,48807868
2017,11,43688720
2017,12,37755263
2018,1,40622748
2018,2,41555621
2018,3,43554853
2018,4,50369091
2018,5,54300217
2018,6,57270849
2018,7,53578977
2018,8,48607853
2018,9,48027720
2018,10,47500643
2018,11,43576347
2018,12,41561219
2019,1,38643800
2019,2,40981494
2019,3,47038776
2019,4,50908926
2019,5,55821543
2019,6,58529089
2019,7,54388648
2019,8,54970666
2019,9,52601571
2019,10,48696941
2019,11,42918967
2019,12,35290434
2020,1,38202879
2020,2,39354809
2020,3,45170216
2020,4,47199589
2020,5,52934412
2020,6,58350346
2020,7,53069957
2020,8,50129925
2020,9,53103994
2020,10,50203301
2020,11,38223474
2020,12,34707065
2021,1,39087042
2021,2,31109526
2021,3,40251266
2021,4,49589091
2021,5,55311953
2021,6,58241629
2021,7,54943915
2021,8,39494798
2021,9,51010375
2021,10,47731653
2021,11,42269935
2021,12,41101092
2022,1,38461376
2022,2,41902344
2022,3,42362401
2022,4,49080967
2022,5,54937195
2022,6,57986044
2022,7,54892394
2022,8,43510335
2022,9,41082110
2022,10,49764343
2022,11,44395066
2022,12,36591066
2023,1,41480882
2023,2,35776193
2023,3,46064734
2023,4,50261894
2023,5,55979633
2023,6,59382306
2023,7,54195511
2023,8,49779769
2023,9,53542554
2023,10,45957757
2023,11,40137852
2023,12,41446286
2024,1,40464370
2024,2,40524242
2024,3,47632962
2024,4,52989290
2024,5,56917923
2024,6,60173910
2024,7,57096507
2024,8,50823202
2024,9,54955340
2024,10,41992112
2024,11,43374234
2024,12,38017910
2025,1,29302958
2025,2,38480230
2025,3,31379719
2025,4,48827465
2025,5,55445029
2025,6,59052952
2025,7,54726016
2025,8,40184637
2025,9,48650820
2025,10,48811760
2025,11,46254465
2025,12,42541998
2026,1,38695482
2026,2,42104936
2026,3,49321988
2026,4,52816141
2026,5,54452781
2026,6,59597495
2026,7,58838620
2026,8,50316559
2026,9,47519923
2026,10,50490591
2026,11,39504139
2026,12,39314155
2027,1,39667677
2027,2,30782336
2027,3,46226293
2027,4,42623132
2027,5,54692442
2027,6,59109278
2027,7,57036336
2027,8,46988474
2027,9,55112856
2027,10,51765318
2027,11,46365048
2027,12,38749781
2028,1,39245632
2028,2,44255776
2028,3,48414795
2028,4,53567207
2028,5,57862855
2028,6,60476116
2028,7,58053176
2028,8,59492909
2028,9,56700964
2028,10,52385091
2028,11,46850598
2028,12,43520273
2029,1,43597064
2029,2,45558770
2029,3,49510361
2029,4,53965873
2029,5,57172702
2029,6,59411668
2029,7,59254137
2029,8,56118223
2029,9,55298086
2029,10,50059168
2029,11,47751788
2029,12,39853505
2030,1,32444463
2030,2,39097334
2030,3,46943194
2030,4,52697665
2030,5,58023446
2030,6,60203415
2030,7,55713427
2030,8,53110302
2030,9,44025603
2030,10,50782200
2030,11,47265382
2030,12,40446817
2031,1,42657806
2031,2,44019031
2031,3,46511716
2031,4,53725230
2031,5,54167452
2031,6,60931100
2031,7,52355999
2031,8,56965149
2031,9,47784601
2031,10,47048047
2031,11,44573613
2031,12,40170913
2032,1,33512318
2032,2,34196018
2032,3,46609723
2032,4,50334879
2032,5,57024830
2032,6,58894737
2032,7,55257813
2032,8,54992860
2032,9,56566619
2032,10,52295729
2032,11,46044369
2032,12,44491381
2033,1,42402322
2033,2,40121508
2033,3,49219323
2033,4,53624782
2033,5,58441006
2033,6,61772027
2033,7,61327567
2033,8,58271767
2033,9,57326276
2033,10,54093969
2033,11,48763259
2033,12,44368029
2034,1,45067335
2034,2,46283321
2034,3,51855547
2034,4,54281714
2034,5,59156153
2034,6,61419165
2034,7,57376748
2034,8,50466712
2034,9,56626497
2034,10,50988537
2034,11,45424619
2034,12,42890316
2035,1,35055368
2035,2,40449296
2035,3,45267981
2035,4,53822425
2035,5,59686917
2035,6,62241518
2035,7,52941482
2035,8,44557850
2035,9,54681585
2035,10,52587880
2035,11,48372954
2035,12,45208245
2036,1,46529791
2036,2,44153703
2036,3,48513945
2036,4,55712973
2036,5,60504361
2036,6,63399010
2036,7,54197063
2036,8,53812073
2036,9,54945799
2036,10,54596471
2036,11,46689475
2036,12,35394602
2037,1,42041687
2037,2,43559862
2037,3,45730629
2037,4,51507888
2037,5,60030529
2037,6,62606978
2037,7,56589384
2037,8,56322380
2037,9,47029147
2037,10,47188730
2037,11,48061923
2037,12,43700467
2038,1,41452205
2038,2,45764382
2038,3,51043034
2038,4,56488591
2038,5,61306499
2038,6,63906020
2038,7,58057201
2038,8,52884068
2038,9,53049776
2038,10,45208085
2038,11,44362680
2038,12,44122522
2039,1,41518705
2039,2,47650360
2039,3,51670497
2039,4,55654990
2039,5,60327294
2039,6,64077597
2039,7,60397410
2039,8,57462524
2039,9,59485952
2039,10,51198463
2039,11,49582495
2039,12,47486902
2040,1,41031034
2040,2,44009701
2040,3,51161164
2040,4,56686104
2040,5,60962070
2040,6,63085177
2040,7,60228403
2040,8,53378501
2040,9,59451391
2040,10,55283476
2040,11,48889754
2040,12,40066410
2041,1,45223771
2041,2,41020659
2041,3,48404084
2041,4,54736856
2041,5,60634493
2041,6,64843593
2041,7,59189004
2041,8,50254801
2041,9,52953733
2041,10,55163742
2041,11,49834141
2041,12,41300029
2042,1,39735383
2042,2,47552794
2042,3,44023685
2042,4,56034153
2042,5,61272287
2042,6,65462940
2042,7,61073005
2042,8,57172843
2042,9,54884594
2042,10,56379732
2042,11,51204805
2042,12,47236677
2043,1,47335902
2043,2,47876901
2043,3,53621162
2043,4,57871008
2043,5,61961347
2043,6,65158069
2043,7,62724512
2043,8,61980322
2043,9,61110777
2043,10,56495529
2043,11,51188216
2043,12,42076967
2044,1,48001588
2044,2,50059258
2044,3,52469779
2044,4,56724531
2044,5,62501541
2044,6,65431625
2044,7,61458380
2044,8,54636630
2044,9,52097135
2044,10,53836152
2044,11,50890278
2044,12,30391660
2045,1,30251265
2045,2,42231257
2045,3,52615557
2045,4,56917967
2045,5,61705146
2045,6,63674812
2045,7,58201240
2045,8,56282820
2045,9,59682695
2045,10,56877533
2045,11,50673635
2045,12,48681540
2046,1,46291583
2046,2,46341332
2046,3,51793258
2046,4,57042257
2046,5,62705966
2046,6,66509643
2046,7,56219445
2046,8,61248323
2046,9,59172678
2046,10,49684109
2046,11,48508265
2046,12,38289358
2047,1,46104179
2047,2,46131312
2047,3,54121494
2047,4,56352946
2047,5,62636429
2047,6,66126483
2047,7,59235040
2047,8,50774709
2047,9,52069658
2047,10,51052004
2047,11,50793347
2047,12,44328901
2048,1,37505242
2048,2,44114300
2048,3,47628390
2048,4,57968716
2048,5,61445599
2048,6,65709162
2048,7,60595171
2048,8,57829147
2048,9,50054561
2048,10,55731823
2048,11,50112281
2048,12,48500933
2049,1,50037447
2049,2,47755621
2049,3,54954612
2049,4,58546932
2049,5,64012520
2049,6,67741309
2049,7,63944163
2049,8,63441862
2049,9,57401700
2049,10,55301599
2049,11,53163573
2049,12,48338096
2050,1,46003377
2050,2,44230941
2050,3,47127056
2050,4,58886896
2050,5,64633702
2050,6,68227718
2050,7,52884967
2050,8,48878646
2050,9,53423739
2050,10,55978197
2050,11,52483363
2050,12,46812725
2051,1,50098046
2051,2,49739971
2051,3,56003834
2051,4,60881693
2051,5,64067234
2051,6,63354212
2051,7,60654356
2051,8,47765055
2051,9,61904917
2051,10,58988952
2051,11,52685913
2051,12,45301487
2052,1,46730146
2052,2,49012425
2052,3,56248788
2052,4,60487006
2052,5,65822247
2052,6,69388633
2052,7,66453336
2052,8,60548788
2052,9,62047094
2052,10,60167944
2052,11,54089347
2052,12,50599492
2053,1,50762433
2053,2,50543397
2053,3,53911023
2053,4,60882149
2053,5,65704337
2053,6,67930514
2053,7,62627803
2053,8,58928194
2053,9,63233207
2053,10,59980722
2053,11,54723286
2053,12,40954258
2054,1,44007429
2054,2,52004860
2054,3,58316619
2054,4,61550556
2054,5,66213408
2054,6,67383584
2054,7,62006144
2054,8,55493712
2054,9,57739425
2054,10,60573631
2054,11,55484177
2054,12,51805348
2055,1,47696272
2055,2,52238152
2055,3,56498511
2055,4,61296324
2055,5,66643510
2055,6,69622075
2055,7,63932253
2055,8,64357992
2055,9,64127451
2055,10,56235187
2055,11,53987587
2055,12,41812429
2056,1,49352022
2056,2,39142731
2056,3,54682129
2056,4,61759891
2056,5,66896666
2056,6,69810488
2056,7,63920181
2056,8,64962106
2056,9,52840241
2056,10,59075119
2056,11,39490465
2056,12,47887427
2057,1,51695874
2057,2,44392948
2057,3,55688142
2057,4,62096421
2057,5,67359965
2057,6,67393024
2057,7,59031207
2057,8,51909418
2057,9,56783978
2057,10,46430989
2057,11,53972598
2057,12,45895973
2058,1,45645213
2058,2,51019425
2058,3,58044480
2058,4,62863280
2058,5,67422814
2058,6,70136137
2058,7,66571948
2058,8,63526705
2058,9,63185633
2058,10,58733183
2058,11,56659629
2058,12,53202517
2059,1,50788493
2059,2,48600449
2059,3,53562973
2059,4,62007350
2059,5,68091987
2059,6,69845043
2059,7,65836628
2059,8,63584552
2059,9,53089550
2059,10,54499100
2059,11,54623836
2059,12,46382508
2060,1,48587267
2060,2,47307243
2060,3,55656284
2060,4,63474540
2060,5,68881901
2060,6,71521360
2060,7,66208845
2060,8,62866396
2060,9,62997608
2060,10,62908666
2060,11,57495574
2060,12,50962004
