CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2010,1,12491841
2010,2,12670729
2010,3,12875483
2010,4,13078940
2010,5,13394339
2010,6,13708813
2010,7,13722231
2010,8,13727388
2010,9,13410000
2010,10,13084368
2010,11,12773581
2010,12,12461897
2011,1,12508207
2011,2,12717301
2011,3,12916178
2011,4,13126141
2011,5,13452681
2011,6,13782074
2011,7,13785521
2011,8,13767134
2011,9,13460478
2011,10,13134949
2011,11,12822673
2011,12,12509422
2012,1,12556264
2012,2,12762428
2012,3,12964937
2012,4,13170400
2012,5,13492519
2012,6,13830796
2012,7,13825183
2012,8,13816637
2012,9,13511660
2012,10,13192499
2012,11,12872871
2012,12,12556511
2013,1,12602948
2013,2,12812454
2013,3,13017151
2013,4,13223731
2013,5,13536074
2013,6,13878405
2013,7,13875712
2013,8,13878426
2013,9,13564386
2013,10,13243672
2013,11,12920575
2013,12,12603323
2014,1,12649207
2014,2,12858645
2014,3,13068004
2014,4,13275935
2014,5,13597160
2014,6,13933130
2014,7,13934945
2014,8,13925178
2014,9,13610954
2014,10,13294641
2014,11,12968377
2014,12,12649447
2015,1,12570077
2015,2,12776457
2015,3,12978079
2015,4,13196620
2015,5,13531268
2015,6,13852559
2015,7,13852180
2015,8,13827305
2015,9,13525755
2015,10,13202309
2015,11,12883432
2015,12,12570026
2016,1,12694866
2016,2,12907024
2016,3,13106972
2016,4,13320548
2016,5,13646506
2016,6,13986350
2016,7,13982599
2016,8,13987816
2016,9,13658936
2016,10,13338653
2016,11,13015006
2016,12,12696312
2017,1,12822776
2017,2,13036346
2017,3,13240326
2017,4,13447784
2017,5,13782016
2017,6,14125288
2017,7,14116378
2017,8,14125611
2017,9,13796795
2017,10,13474269
2017,11,13145940
2017,12,12823518
2018,1,12951375
2018,2,13163082
2018,3,13376557
2018,4,13581583
2018,5,13934010
2018,6,14269555
2018,7,14269834
2018,8,14260858
2018,9,13931894
2018,10,13601941
2018,11,13275186
2018,12,12951748
2019,1,13080024
2019,2,13296110
2019,3,13507152
2019,4,13725416
2019,5,14062152
2019,6,14407375
2019,7,14404753
2019,8,14397473
2019,9,14064948
2019,10,13741981
2019,11,13408638
2019,12,13080518
2020,1,13210432
2020,2,13429744
2020,3,13645791
2020,4,13862601
2020,5,14204971
2020,6,14548913
2020,7,14547245
2020,8,14552009
2020,9,14202826
2020,10,13878044
2020,11,13544539
2020,12,13211650
2021,1,13343384
2021,2,13563634
2021,3,13784905
2021,4,14007823
2021,5,14361838
2021,6,14695617
2021,7,14701423
2021,8,14684435
2021,9,14357318
2021,10,14018527
2021,11,13676648
2021,12,13343376
2022,1,13475863
2022,2,13698383
2022,3,13909856
2022,4,14135464
2022,5,14493024
2022,6,14844603
2022,7,14839186
2022,8,14835844
2022,9,14495727
2022,10,14158320
2022,11,13814773
2022,12,13476434
2023,1,13610228
2023,2,13836617
2023,3,14059569
2023,4,14276242
2023,5,14614206
2023,6,14988790
2023,7,14991498
2023,8,14983723
2023,9,14632530
2023,10,14295098
2023,11,13954670
2023,12,13611565
2024,1,13746175
2024,2,13974914
2024,3,14199320
2024,4,14431140
2024,5,14793501
2024,6,15147047
2024,7,15140914
2024,8,15125746
2024,9,14787748
2024,10,14441711
2024,11,14093712
2024,12,13747323
2025,1,13884289
2025,2,14113255
2025,3,14342491
2025,4,14569826
2025,5,14937219
2025,6,15290992
2025,7,15288168
2025,8,15291327
