Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2010,1,4828444
2010,2,4817697
2010,3,4888504
2010,4,4938965
2010,5,5071969
2010,6,5231731
2010,7,5324548
2010,8,5328280
2010,9,5170310
2010,10,5001347
2010,11,4859901
2010,12,4736676
2011,1,4738547
2011,2,4816068
2011,3,4895379
2011,4,4929532
2011,5,5081722
2011,6,5328667
2011,7,5355121
2011,8,5346531
2011,9,5117581
2011,10,5000386
2011,11,4869373
2011,12,4744000
2012,1,4747013
2012,2,4820184
2012,3,4861533
2012,4,4881759
2012,5,5121636
2012,6,5326474
2012,7,5319147
2012,8,5342546
2012,9,5150988
2012,10,4988372
2012,11,4862493
2012,12,4748031
2013,1,4753415
2013,2,4828497
2013,3,4899379
2013,4,4957101
2013,5,5058674
2013,6,5301692
2013,7,5350387
2013,8,5335820
2013,9,5197123
2013,10,5043204
2013,11,4884459
2013,12,4756458
2014,1,4755568
2014,2,4833073
2014,3,4904656
2014,4,4947757
2014,5,5108507
2014,6,5347731
2014,7,5375909
2014,8,5368374
2014,9,5205153
2014,10,5051372
2014,11,4886380
2014,12,4759113
2015,1,4712839
2015,2,4790440
2015,3,4845072
2015,4,4920138
2015,5,5076326
2015,6,5298726
2015,7,5322173
2015,8,5280695
2015,9,5155538
2015,10,4994747
2015,11,4843624
2015,12,4717726
2016,1,4757958
2016,2,4835307
2016,3,4882908
2016,4,4958678
2016,5,5077756
2016,6,5300946
2016,7,5363359
2016,8,5364199
2016,9,5177432
2016,10,5016698
2016,11,4891370
2016,12,4764401
2017,1,4806152
2017,2,4884056
2017,3,4943193
2017,4,4978628
2017,5,5227090
2017,6,5388939
2017,7,5422730
2017,8,5424860
2017,9,5218544
2017,10,5086396
2017,11,4944550
2017,12,4813372
2018,1,4857696
2018,2,4927769
2018,3,4997607
2018,4,5059208
2018,5,5191981
2018,6,5455563
2018,7,5475347
2018,8,5458268
2018,9,5273512
2018,10,5146820
2018,11,5000278
2018,12,4862127
2019,1,4901978
2019,2,4979167
2019,3,5023056
2019,4,5147514
2019,5,5253850
2019,6,5432376
2019,7,5512893
2019,8,5515565
2019,9,5357994
2019,10,5169035
2019,11,5039554
2019,12,4902299
2020,1,4947229
2020,2,5031513
2020,3,5109890
2020,4,5176239
2020,5,5294722
2020,6,5539230
2020,7,5587965
2020,8,5583568
2020,9,5405491
2020,10,5239800
2020,11,5089514
2020,12,4955524
2021,1,4999749
2021,2,5076015
2021,3,5143394
2021,4,5197692
2021,5,5453648
2021,6,5604096
2021,7,5638792
2021,8,5627453
2021,9,5444050
2021,10,5280972
2021,11,5129344
2021,12,5002445
2022,1,5048930
2022,2,5126451
2022,3,5198459
2022,4,5269709
2022,5,5469031
2022,6,5615190
2022,7,5656444
2022,8,5680991
2022,9,5519588
2022,10,5341596
2022,11,5181414
2022,12,5049851
2023,1,5098532
2023,2,5175654
2023,3,5254605
2023,4,5308833
2023,5,5444024
2023,6,5714201
2023,7,5752789
2023,8,5723588
2023,9,5559630
2023,10,5385945
2023,11,5241463
2023,12,5102774
2024,1,5147189
2024,2,5229616
2024,3,5288731
2024,4,5371199
2024,5,5582666
2024,6,5773438
2024,7,5772593
2024,8,5774919
2024,9,5605300
2024,10,5457971
2024,11,5275814
2024,12,5147720
2025,1,5198881
2025,2,5277679
2025,3,5363752
2025,4,5400962
