AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2010,1,4160354
2010,2,3448498
2010,3,3771405
2010,4,4468691
2010,5,4840383
2010,6,5162334
2010,7,5176302
2010,8,5067346
2010,9,4587688
2010,10,4332302
2010,11,3780847
2010,12,3785667
2011,1,3548298
2011,2,3722193
2011,3,4263029
2011,4,4615386
2011,5,5017636
2011,6,5251473
2011,7,5269126
2011,8,4614326
2011,9,4826003
2011,10,4382466
2011,11,3993656
2011,12,3819550
2012,1,3885710
2012,2,3455274
2012,3,3961405
2012,4,4391011
2012,5,4913039
2012,6,5139841
2012,7,5227622
2012,8,4684640
2012,9,4645256
2012,10,4560623
2012,11,3749456
2012,12,3611769
2013,1,3847989
2013,2,4067272
2013,3,4195910
2013,4,4631513
2013,5,4846251
2013,6,5199228
2013,7,5375850
2013,8,5211825
2013,9,4994205
2013,10,4666964
2013,11,4051136
2013,12,3451146
2014,1,2739510
2014,2,3759700
2014,3,3520942
2014,4,4354979
2014,5,5005884
2014,6,5266797
2014,7,5154993
2014,8,4777687
2014,9,4924403
2014,10,4234306
2014,11,4037355
2014,12,3928309
2015,1,3703976
2015,2,3820793
2015,3,4112835
2015,4,4665043
2015,5,5008805
2015,6,5205695
2015,7,5255921
2015,8,5224221
2015,9,4071282
2015,10,4358695
2015,11,3812544
2015,12,3915259
2016,1,3905394
2016,2,4083907
2016,3,4122952
2016,4,4571909
2016,5,4958992
2016,6,5305422
2016,7,5382370
2016,8,5296110
2016,9,5011389
2016,10,4693814
2016,11,4272237
2016,12,3551358
2017,1,3621152
2017,2,4060597
2017,3,4289762
2017,4,4735340
2017,5,5027991
2017,6,5305594
2017,7,5205163
2017,8,4740844
2017,9,4660053
2017,10,4653208
2017,11,4317323
2017,12,3883088
2018,1,4023748
2018,2,3955849
2018,3,4309198
2018,4,4702354
2018,5,5113011
2018,6,5381560
2018,7,5015683
2018,8,5055082
2018,9,4887896
2018,10,4524977
2018,11,3791073
2018,12,3499957
2019,1,3575275
2019,2,3946998
2019,3,4334389
2019,4,4772874
2019,5,5166972
2019,6,5432469
2019,7,5488085
2019,8,5230065
2019,9,4780460
2019,10,4750382
