Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2010,1,28658412
2010,2,23709383
2010,3,23448587
2010,4,21929248
2010,5,1903153
2010,6,3703903
2010,7,2820266
2010,8,2840995
2010,9,2314884
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,0
2011,3,0
2011,4,1686412
2011,5,3361595
2011,6,5269841
2011,7,3607279
2011,8,1212255
2011,9,2132326
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,1349185
2012,5,1553723
2012,6,4784602
2012,7,3796587
2012,8,3268115
2012,9,1104912
2012,10,0
2012,11,0
2012,12,0
2013,1,22916939
2013,2,22593487
2013,3,25818256
2013,4,1727120
2013,5,3017744
2013,6,5648783
2013,7,3372676
2013,8,1222003
2013,9,294739
2013,10,108629
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,1948199
2014,5,2700233
2014,6,5068857
2014,7,3235256
2014,8,3669340
2014,9,3400264
2014,10,58531.6
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,721601
2015,5,2115170
2015,6,4752341
2015,7,1113278
2015,8,3268482
2015,9,1138999
2015,10,196032
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,1139557
2016,5,1949655
2016,6,3963531
2016,7,1730188
2016,8,1347713
2016,9,2563312
2016,10,507343
2016,11,0
2016,12,0
2017,1,22857740
2017,2,23644663
2017,3,24894402
2017,4,1942803
2017,5,29492399
2017,6,30156582
2017,7,4211309
2017,8,2917607
2017,9,1299957
2017,10,24023135
2017,11,24935378
2017,12,23689515
2018,1,23472126
2018,2,23524011
2018,3,25348878
2018,4,2105804
2018,5,30036052
2018,6,5758527
2018,7,3359141
2018,8,2913359
2018,9,2762442
2018,10,19799.4
2018,11,0
2018,12,23318822
2019,1,24573042
2019,2,25263784
2019,3,21021647
2019,4,2317381
2019,5,3885072
2019,6,6393059
2019,7,4993572
2019,8,3970217
2019,9,3851720
2019,10,1161919
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,2010497
2020,5,4259107
2020,6,6363247
2020,7,5083893
2020,8,2495013
2020,9,4415690
2020,10,1890908
2020,11,0
2020,12,0
2021,1,0
2021,2,178963
2021,3,182602
2021,4,3072696
2021,5,2312438
2021,6,5417874
2021,7,3955702
2021,8,3436892
2021,9,3544148
2021,10,1452761
2021,11,601139
2021,12,0
2022,1,0
2022,2,1601007
2022,3,70537.5
2022,4,2727600
2022,5,4809984
2022,6,5347716
2022,7,4771446
2022,8,5685053
2022,9,1525966
2022,10,0
2022,11,50441.4
2022,12,0
2023,1,0
2023,2,934665
2023,3,486207
2023,4,3037417
2023,5,3552948
2023,6,7280782
2023,7,4194533
2023,8,4718770
2023,9,5231731
2023,10,1708696
2023,11,203799
2023,12,0
2024,1,0
2024,2,232067
2024,3,0
2024,4,2484156
2024,5,5033524
2024,6,7217721
2024,7,4836991
2024,8,4376635
2024,9,4589374
2024,10,2515046
2024,11,1208977
2024,12,0
2025,1,0
2025,2,1435343
2025,3,1412221
2025,4,3358537
2025,5,5686205
2025,6,8041458
2025,7,7025969
2025,8,6750513
2025,9,4891480
2025,10,2779473
2025,11,1352662
2025,12,0
2026,1,0
2026,2,0
2026,3,714924
2026,4,3400016
2026,5,4684449
2026,6,6826079
2026,7,7047508
2026,8,4360844
2026,9,2358582
2026,10,0
2026,11,1029689
2026,12,0
2027,1,0
2027,2,2260199
2027,3,2041331
2027,4,4526703
2027,5,5874207
2027,6,6431177
2027,7,6678925
2027,8,5003295
2027,9,5397960
2027,10,3255437
2027,11,1812832
2027,12,0
2028,1,0
2028,2,343778
2028,3,1077494
2028,4,3873393
2028,5,5175826
2028,6,8152382
2028,7,5755615
2028,8,2968706
2028,9,5426023
2028,10,1949686
2028,11,1844795
2028,12,0
2029,1,0
2029,2,2140730
2029,3,0
2029,4,4044325
2029,5,5009323
2029,6,7975592
2029,7,7286492
2029,8,6841171
2029,9,5249081
2029,10,3497612
2029,11,1241910
2029,12,0
2030,1,0
2030,2,2169414
2030,3,2565763
2030,4,5434368
2030,5,6595278
2030,6,8485054
2030,7,6279596
2030,8,4960539
2030,9,4050517
2030,10,2909226
2030,11,2274891
2030,12,78081.1
2031,1,33835.6
2031,2,3155188
2031,3,0
2031,4,2236865
2031,5,6094343
2031,6,7629866
2031,7,7016813
2031,8,6873576
2031,9,7282803
2031,10,3846612
2031,11,2391765
2031,12,0
2032,1,0
2032,2,1766696
2032,3,2399815
2032,4,5588393
2032,5,5767075
2032,6,9263297
2032,7,7327609
2032,8,7944257
2032,9,7785059
2032,10,3368872
2032,11,1883195
2032,12,67370.8
2033,1,53636.7
2033,2,2708530
2033,3,2867091
2033,4,5956583
2033,5,7057876
2033,6,10066765
2033,7,8636186
2033,8,4144139
2033,9,6927887
2033,10,4753973
2033,11,2707667
2033,12,966748
2034,1,769456
2034,2,4164405
2034,3,3596184
2034,4,6544641
2034,5,7859504
2034,6,9805144
2034,7,8742015
2034,8,7890017
2034,9,7869275
2034,10,2633888
2034,11,1727094
2034,12,501531
2035,1,761696
2035,2,4018746
2035,3,3763482
2035,4,6245212
2035,5,6371675
2035,6,8711299
2035,7,8792329
2035,8,8638168
2035,9,5733339
2035,10,2635904
2035,11,3155017
2035,12,1203096
2036,1,1234586
2036,2,3385454
2036,3,3530726
2036,4,5531762
2036,5,6967132
2036,6,10782992
2036,7,6019850
2036,8,7628543
2036,9,5476273
2036,10,4038407
2036,11,3448342
2036,12,1195723
2037,1,1416331
2037,2,4415534
2037,3,3436496
2037,4,6402285
2037,5,7332076
2037,6,10797998
2037,7,10168300
2037,8,8655970
2037,9,6962015
2037,10,5033441
2037,11,3432056
2037,12,1807716
2038,1,1358688
2038,2,4675945
2038,3,4387946
2038,4,6361517
2038,5,8489149
2038,6,10101237
2038,7,8935340
2038,8,9391232
2038,9,8806313
2038,10,3220399
2038,11,3825498
2038,12,1822689
2039,1,1428907
2039,2,5016047
2039,3,4392412
2039,4,6850804
2039,5,8266431
2039,6,11676469
2039,7,10512608
2039,8,9698631
2039,9,7104873
2039,10,4432944
2039,11,3370344
2039,12,2027033
2040,1,2034571
2040,2,4012571
2040,3,3208523
2040,4,6438897
2040,5,8515418
2040,6,10654942
2040,7,9762016
2040,8,8167989
2040,9,9008415
2040,10,4197970
2040,11,3731642
2040,12,2348794
2041,1,2159054
2041,2,4548024
2041,3,2280842
2041,4,7535933
2041,5,8979996
2041,6,11908205
2041,7,11379487
2041,8,8201276
2041,9,7816717
2041,10,6335555
2041,11,4477993
2041,12,2729347
2042,1,1540697
2042,2,4738695
2042,3,2225335
2042,4,6870917
2042,5,9444116
2042,6,12127372
2042,7,10769737
2042,8,6792931
2042,9,5443503
2042,10,5817872
2042,11,4869479
2042,12,2713415
2043,1,2825378
2043,2,5630105
2043,3,5370371
2043,4,8024011
2043,5,8134349
2043,6,12236729
2043,7,10523584
2043,8,10220571
2043,9,10521469
2043,10,7627780
2043,11,5376894
2043,12,2926574
2044,1,2623015
2044,2,5092202
2044,3,6436246
2044,4,8827704
2044,5,10263245
2044,6,12743377
2044,7,11954645
2044,8,9407803
2044,9,8680420
2044,10,6835667
2044,11,5594786
2044,12,2995600
2045,1,3035356
2045,2,6083322
2045,3,4390779
2045,4,7503451
2045,5,10096230
2045,6,13322004
2045,7,11984620
